generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49369,1,0.0,0.0,0.0,8.0,6.0,linear
2,78247,49101,1,0.0,0.0,0.0,8.0,6.0,linear
3,79488,49938,1,0.0,0.0,0.0,8.0,6.0,linear
4,79950,50366,1,0.0,0.0,0.0,8.0,6.0,linear
5,80241,50858,1,0.0,0.0,0.0,8.0,6.0,linear
6,78900,50625,1,0.0,0.0,0.0,8.0,6.0,linear
7,77111,49470,1,0.0,0.0,0.0,8.0,6.0,linear
8,76657,48922,1,0.0,0.0,0.0,8.0,6.0,linear
9,78324,49585,1,0.0,0.0,0.0,8.0,6.0,linear
10,80117,50637,1,0.0,0.0,0.0,8.0,6.0,linear
11,127298,50525,1,0.310669,0.310669,0.0,8.0,6.0,linear
12,150134,49974,1,0.41589,0.428443,0.0,8.0,6.0,linear
13,148295,47811,1,0.440109,0.470058,0.0,8.0,6.0,linear
14,143928,43721,1,0.462684,0.516885,0.0,8.0,6.0,linear
15,142640,40064,1,0.481303,0.562091,0.0,8.0,6.0,linear
16,143232,36829,1,0.4993,0.603916,0.0,8.0,6.0,linear
17,143866,33783,1,0.513428,0.637299,0.0,8.0,6.0,linear
18,142912,30936,1,0.52513,0.663376,0.0,8.0,6.0,linear
19,143292,29035,1,0.532251,0.678416,0.0,8.0,6.0,linear
20,143403,27924,1,0.537492,0.688217,0.0,8.0,6.0,linear
21,142959,27062,1,0.541415,0.694076,0.0,8.0,6.0,linear
22,142139,26408,1,0.543629,0.696748,0.0,8.0,6.0,linear
23,141700,26150,1,0.544197,0.697595,0.0,8.0,6.0,linear
24,141239,26105,1,0.54462,0.698082,0.0,8.0,6.0,linear
25,141320,26011,1,0.545357,0.699145,0.0,8.0,6.0,linear
26,141252,25882,1,0.545816,0.699787,0.0,8.0,6.0,linear
27,140869,25744,1,0.546521,0.700598,0.0,8.0,6.0,linear
28,140467,25537,1,0.548103,0.703646,0.0,8.0,6.0,linear
29,140384,25373,1,0.548629,0.70402,0.0,8.0,6.0,linear
30,140439,25165,1,0.550382,0.705805,0.0,8.0,6.0,linear
31,140237,25069,1,0.551561,0.70773,0.0,8.0,6.0,linear
32,139741,24822,1,0.552088,0.708774,0.0,8.0,6.0,linear
33,139582,24760,1,0.552172,0.709205,0.0,8.0,6.0,linear
34,139522,24668,1,0.551223,0.706899,0.0,8.0,6.0,linear
35,139771,24647,1,0.551335,0.707343,0.0,8.0,6.0,linear
36,140158,24935,1,0.5529,0.709867,0.0,8.0,6.0,linear
37,139782,24819,1,0.553033,0.709784,0.0,8.0,6.0,linear
38,139800,24907,1,0.55436,0.711462,0.0,8.0,6.0,linear
39,139853,24704,1,0.554432,0.71177,0.0,8.0,6.0,linear
40,139605,24595,1,0.553985,0.710533,0.0,8.0,6.0,linear
41,139195,24617,1,0.554178,0.711083,0.0,8.0,6.0,linear
42,139281,24336,1,0.555808,0.714394,0.0,8.0,6.0,linear
43,139404,24292,1,0.556716,0.713652,0.0,8.0,6.0,linear
44,139023,24485,1,0.555739,0.713482,0.0,8.0,6.0,linear
45,138842,24419,1,0.556593,0.714442,0.0,8.0,6.0,linear
46,138644,24180,1,0.555511,0.71303,0.0,8.0,6.0,linear
47,139235,24403,1,0.553965,0.710877,0.0,8.0,6.0,linear
48,139439,24669,1,0.554503,0.711429,0.0,8.0,6.0,linear
49,139094,24467,1,0.555124,0.712565,0.0,8.0,6.0,linear
50,139147,24430,1,0.555159,0.713305,0.0,8.0,6.0,linear
51,139084,24396,1,0.556127,0.71419,0.0,8.0,6.0,linear
52,138858,24367,1,0.555431,0.713462,0.0,8.0,6.0,linear
53,139034,24298,1,0.55589,0.714045,0.0,8.0,6.0,linear
54,139112,24180,1,0.556717,0.715019,0.0,8.0,6.0,linear
55,138865,24076,1,0.55659,0.71485,0.0,8.0,6.0,linear
56,138302,24001,1,0.556797,0.713576,0.0,8.0,6.0,linear
57,138160,24212,1,0.555306,0.712116,0.0,8.0,6.0,linear
58,138432,24299,1,0.554474,0.710297,0.0,8.0,6.0,linear
59,138590,24514,1,0.553365,0.709983,0.0,8.0,6.0,linear
60,139194,24376,1,0.553286,0.709414,0.0,8.0,6.0,linear
61,139539,24440,1,0.553517,0.709129,0.0,8.0,6.0,linear
62,139648,24610,1,0.553325,0.708946,0.0,8.0,6.0,linear
63,139339,24515,1,0.553637,0.709376,0.0,8.0,6.0,linear
64,139641,24602,1,0.553714,0.709848,0.0,8.0,6.0,linear
65,139319,24535,1,0.554003,0.7105,0.0,8.0,6.0,linear
66,139250,24553,1,0.55302,0.709458,0.0,8.0,6.0,linear
67,138929,24545,1,0.553057,0.709959,0.0,8.0,6.0,linear
68,139427,24648,1,0.554238,0.712156,0.0,8.0,6.0,linear
69,139460,24548,1,0.555318,0.713633,0.0,8.0,6.0,linear
70,139477,24505,1,0.554581,0.712225,0.0,8.0,6.0,linear
71,139302,24322,1,0.553881,0.711028,0.0,8.0,6.0,linear
72,139462,24461,1,0.554766,0.711899,0.0,8.0,6.0,linear
73,139186,24410,1,0.554674,0.712101,0.0,8.0,6.0,linear
74,138984,24641,1,0.553913,0.709881,0.0,8.0,6.0,linear
75,139023,24692,1,0.553227,0.709251,0.0,8.0,6.0,linear
76,139355,24716,1,0.554212,0.709943,0.0,8.0,6.0,linear
77,139128,24485,1,0.554349,0.711945,0.0,8.0,6.0,linear
78,139213,24493,1,0.554471,0.711373,0.0,8.0,6.0,linear
79,139247,24584,1,0.553232,0.710298,0.0,8.0,6.0,linear
80,139731,24559,1,0.554186,0.710954,0.0,8.0,6.0,linear
81,139726,24672,1,0.553376,0.710262,0.0,8.0,6.0,linear
82,139222,24699,1,0.552357,0.709152,0.0,8.0,6.0,linear
83,139394,24604,1,0.553572,0.710851,0.0,8.0,6.0,linear
84,139578,24521,1,0.554266,0.711716,0.0,8.0,6.0,linear
85,139506,24501,1,0.554446,0.711665,0.0,8.0,6.0,linear
86,139003,24503,1,0.55395,0.71194,0.0,8.0,6.0,linear
87,139488,24611,1,0.554305,0.712206,0.0,8.0,6.0,linear
88,139065,24568,1,0.553154,0.711138,0.0,8.0,6.0,linear
89,138939,24755,1,0.553764,0.711755,0.0,8.0,6.0,linear
90,139148,24655,1,0.553814,0.711312,0.0,8.0,6.0,linear
91,139204,24678,1,0.555609,0.713426,0.0,8.0,6.0,linear
92,138935,24294,1,0.554765,0.711838,0.0,8.0,6.0,linear
93,138919,24253,1,0.555548,0.713653,0.0,8.0,6.0,linear
94,138923,24188,1,0.55549,0.712753,0.0,8.0,6.0,linear
95,138807,24276,1,0.555027,0.71209,0.0,8.0,6.0,linear
96,138669,24347,1,0.555734,0.71357,0.0,8.0,6.0,linear
97,138907,24264,1,0.556008,0.714512,0.0,8.0,6.0,linear
98,138927,24241,1,0.556366,0.713634,0.0,8.0,6.0,linear
99,138688,24169,1,0.555951,0.712892,0.0,8.0,6.0,linear
100,138887,24123,1,0.556112,0.714109,0.0,8.0,6.0,linear
101,138569,23936,1,0.557348,0.715093,0.0,8.0,6.0,linear
102,138511,23855,1,0.55721,0.715746,0.0,8.0,6.0,linear
103,138535,23786,1,0.557466,0.7165,0.0,8.0,6.0,linear
104,138379,23653,1,0.557243,0.716207,0.0,8.0,6.0,linear
105,138433,23784,1,0.558068,0.716157,0.0,8.0,6.0,linear
106,137995,23856,1,0.556713,0.714523,0.0,8.0,6.0,linear
107,138587,24094,1,0.555826,0.71395,0.0,8.0,6.0,linear
108,139217,24165,1,0.556428,0.712874,0.0,8.0,6.0,linear
109,138949,24337,1,0.556005,0.713123,0.0,8.0,6.0,linear
110,138495,24382,1,0.555018,0.713207,0.0,8.0,6.0,linear
111,139065,24283,1,0.555996,0.713147,0.0,8.0,6.0,linear
112,138791,24137,1,0.556396,0.714604,0.0,8.0,6.0,linear
113,139027,24277,1,0.555622,0.713371,0.0,8.0,6.0,linear
114,138718,24183,1,0.557492,0.715485,0.0,8.0,6.0,linear
115,138560,24128,1,0.557563,0.715922,0.0,8.0,6.0,linear
116,138460,24089,1,0.556091,0.713646,0.0,8.0,6.0,linear
117,138922,24359,1,0.555135,0.712856,0.0,8.0,6.0,linear
118,138513,24305,1,0.554591,0.712105,0.0,8.0,6.0,linear
119,138948,24359,1,0.554942,0.712813,0.0,8.0,6.0,linear
120,139200,24415,1,0.554496,0.711525,0.0,8.0,6.0,linear
121,139309,24200,1,0.554981,0.713108,0.0,8.0,6.0,linear
122,139018,24075,1,0.556199,0.714394,0.0,8.0,6.0,linear
123,138790,24323,1,0.555206,0.7121,0.0,8.0,6.0,linear
124,139043,24351,1,0.554561,0.711513,0.0,8.0,6.0,linear
125,138832,24546,1,0.554199,0.710642,0.0,8.0,6.0,linear
126,139246,24599,1,0.552979,0.709523,0.0,8.0,6.0,linear
127,139990,24851,1,0.55384,0.71092,0.0,8.0,6.0,linear
128,139311,24614,1,0.554254,0.711744,0.0,8.0,6.0,linear
129,139649,24491,1,0.554711,0.712291,0.0,8.0,6.0,linear
130,139708,24590,1,0.554515,0.711364,0.0,8.0,6.0,linear
131,139776,24551,1,0.554708,0.712003,0.0,8.0,6.0,linear
132,139478,24468,1,0.555008,0.712437,0.0,8.0,6.0,linear
133,138901,24488,1,0.553669,0.710498,0.0,8.0,6.0,linear
134,139453,24678,1,0.554809,0.712177,0.0,8.0,6.0,linear
135,139553,24555,1,0.555721,0.713153,0.0,8.0,6.0,linear
136,139560,24578,1,0.555615,0.713301,0.0,8.0,6.0,linear
137,138941,24326,1,0.556331,0.715362,0.0,8.0,6.0,linear
138,138624,24105,1,0.557257,0.714826,0.0,8.0,6.0,linear
139,138310,24133,1,0.556943,0.713736,0.0,8.0,6.0,linear
140,138423,24199,1,0.556286,0.714172,0.0,8.0,6.0,linear
141,138812,24217,1,0.556378,0.714335,0.0,8.0,6.0,linear
142,138909,24263,1,0.556494,0.713972,0.0,8.0,6.0,linear
143,138439,24242,1,0.555354,0.71252,0.0,8.0,6.0,linear
144,138615,24259,1,0.553802,0.710917,0.0,8.0,6.0,linear
145,139311,24429,1,0.553984,0.711971,0.0,8.0,6.0,linear
146,139523,24437,1,0.555547,0.712552,0.0,8.0,6.0,linear
147,138584,24318,1,0.555364,0.712779,0.0,8.0,6.0,linear
148,138629,24398,1,0.555272,0.712331,0.0,8.0,6.0,linear
149,138683,24322,1,0.555297,0.71189,0.0,8.0,6.0,linear
150,138450,24294,1,0.555345,0.71307,0.0,8.0,6.0,linear
151,139096,24187,1,0.555896,0.713753,0.0,8.0,6.0,linear
152,139039,23962,1,0.555545,0.713373,0.0,8.0,6.0,linear
153,138929,24125,1,0.555297,0.712816,0.0,8.0,6.0,linear
154,138690,24149,1,0.555998,0.712117,0.0,8.0,6.0,linear
155,139044,24352,1,0.555347,0.711614,0.0,8.0,6.0,linear
156,139437,24607,1,0.55461,0.711483,0.0,8.0,6.0,linear
157,139110,24636,1,0.553457,0.710931,0.0,8.0,6.0,linear
158,139546,24682,1,0.554012,0.712274,0.0,8.0,6.0,linear
159,139777,24734,1,0.553489,0.71111,0.0,8.0,6.0,linear
160,139598,24758,1,0.553982,0.712192,0.0,8.0,6.0,linear
161,138963,24457,1,0.555178,0.71371,0.0,8.0,6.0,linear
162,138317,24030,1,0.555209,0.71369,0.0,8.0,6.0,linear
163,138950,24180,1,0.556347,0.713643,0.0,8.0,6.0,linear
164,138680,24177,1,0.554476,0.711983,0.0,8.0,6.0,linear
165,139336,24336,1,0.552775,0.709336,0.0,8.0,6.0,linear
166,139710,24608,1,0.552962,0.709508,0.0,8.0,6.0,linear
167,139750,24734,1,0.553319,0.709563,0.0,8.0,6.0,linear
168,139268,24710,1,0.553467,0.710551,0.0,8.0,6.0,linear
169,139753,24658,1,0.553619,0.709575,0.0,8.0,6.0,linear
170,139411,24726,1,0.553046,0.709095,0.0,8.0,6.0,linear
171,139507,24656,1,0.553308,0.709348,0.0,8.0,6.0,linear
172,139716,24749,1,0.552328,0.708821,0.0,8.0,6.0,linear
173,139788,24891,1,0.552489,0.709175,0.0,8.0,6.0,linear
174,139586,24834,1,0.551879,0.708225,0.0,8.0,6.0,linear
175,139671,24847,1,0.551925,0.708855,0.0,8.0,6.0,linear
176,139567,24872,1,0.553489,0.710747,0.0,8.0,6.0,linear
177,139367,24585,1,0.554573,0.711135,0.0,8.0,6.0,linear
178,139680,24587,1,0.554246,0.710887,0.0,8.0,6.0,linear
179,139194,24585,1,0.553585,0.710406,0.0,8.0,6.0,linear
180,138989,24575,1,0.553653,0.710465,0.0,8.0,6.0,linear
181,139322,24507,1,0.554756,0.712318,0.0,8.0,6.0,linear
182,138792,24339,1,0.554679,0.71246,0.0,8.0,6.0,linear
183,139147,24284,1,0.554584,0.712077,0.0,8.0,6.0,linear
184,138877,24445,1,0.554852,0.711954,0.0,8.0,6.0,linear
185,138499,24257,1,0.555301,0.712626,0.0,8.0,6.0,linear
186,138285,24177,1,0.55408,0.711144,0.0,8.0,6.0,linear
187,139056,24343,1,0.554441,0.710301,0.0,8.0,6.0,linear
188,138905,24423,1,0.554064,0.710154,0.0,8.0,6.0,linear
189,138748,24703,1,0.553367,0.710804,0.0,8.0,6.0,linear
190,139088,24593,1,0.55324,0.710431,0.0,8.0,6.0,linear
191,139293,24518,1,0.553819,0.712011,0.0,8.0,6.0,linear
192,139232,24299,1,0.555406,0.712486,0.0,8.0,6.0,linear
193,139376,24214,1,0.555446,0.712283,0.0,8.0,6.0,linear
194,138753,24283,1,0.555391,0.712545,0.0,8.0,6.0,linear
195,138434,24155,1,0.554921,0.712354,0.0,8.0,6.0,linear
196,139379,24278,1,0.556269,0.712872,0.0,8.0,6.0,linear
197,139045,24472,1,0.554703,0.711621,0.0,8.0,6.0,linear
198,139196,24592,1,0.554301,0.711109,0.0,8.0,6.0,linear
199,139195,24618,1,0.554485,0.711873,0.0,8.0,6.0,linear
200,139033,24674,1,0.554234,0.711556,0.0,8.0,6.0,linear
201,139457,24690,1,0.554266,0.711895,0.0,8.0,6.0,linear
202,139181,24387,1,0.55669,0.715567,0.0,8.0,6.0,linear
203,139167,24084,1,0.556631,0.715485,0.0,8.0,6.0,linear
204,139366,24204,1,0.55698,0.715889,0.0,8.0,6.0,linear
205,138683,24221,1,0.555771,0.713669,0.0,8.0,6.0,linear
206,138711,24249,1,0.556355,0.714174,0.0,8.0,6.0,linear
207,138837,24232,1,0.556215,0.714131,0.0,8.0,6.0,linear
208,138625,24060,1,0.556751,0.714403,0.0,8.0,6.0,linear
209,138234,24054,1,0.555957,0.713149,0.0,8.0,6.0,linear
210,138426,24046,1,0.557487,0.715621,0.0,8.0,6.0,linear
211,138390,23976,1,0.55708,0.715616,0.0,8.0,6.0,linear
212,138885,23979,1,0.557668,0.717206,0.0,8.0,6.0,linear
213,138554,24066,1,0.557989,0.715878,0.0,8.0,6.0,linear
214,138026,24161,1,0.556733,0.714023,0.0,8.0,6.0,linear
215,138599,24133,1,0.556607,0.713433,0.0,8.0,6.0,linear
216,138849,24166,1,0.556298,0.713091,0.0,8.0,6.0,linear
217,138827,24305,1,0.554474,0.711851,0.0,8.0,6.0,linear
218,139232,24273,1,0.553964,0.712609,0.0,8.0,6.0,linear
219,139479,24284,1,0.555535,0.713719,0.0,8.0,6.0,linear
220,139176,24242,1,0.556555,0.715129,0.0,8.0,6.0,linear
221,138847,24074,1,0.556918,0.714748,0.0,8.0,6.0,linear
222,138633,24039,1,0.556324,0.713725,0.0,8.0,6.0,linear
223,138837,24195,1,0.555557,0.713081,0.0,8.0,6.0,linear
224,138949,24134,1,0.555827,0.712889,0.0,8.0,6.0,linear
225,138673,24096,1,0.556471,0.713741,0.0,8.0,6.0,linear
226,138475,24237,1,0.556022,0.712378,0.0,8.0,6.0,linear
227,138147,24176,1,0.553904,0.709782,0.0,8.0,6.0,linear
228,138802,24440,1,0.554503,0.710469,0.0,8.0,6.0,linear
229,138996,24327,1,0.554215,0.710854,0.0,8.0,6.0,linear
230,138818,24499,1,0.553368,0.70998,0.0,8.0,6.0,linear
231,139489,24485,1,0.555084,0.711962,0.0,8.0,6.0,linear
232,139264,24432,1,0.555583,0.712258,0.0,8.0,6.0,linear
233,139065,24584,1,0.554711,0.711799,0.0,8.0,6.0,linear
234,139157,24387,1,0.555566,0.713036,0.0,8.0,6.0,linear
235,139235,24213,1,0.555209,0.713224,0.0,8.0,6.0,linear
236,138851,24202,1,0.555448,0.713873,0.0,8.0,6.0,linear
237,138759,24082,1,0.556155,0.713479,0.0,8.0,6.0,linear
238,138173,23982,1,0.554711,0.711676,0.0,8.0,6.0,linear
239,138665,24227,1,0.553566,0.709519,0.0,8.0,6.0,linear
240,138954,24562,1,0.553932,0.710296,0.0,8.0,6.0,linear
241,139302,24738,1,0.554836,0.711681,0.0,8.0,6.0,linear
242,139368,24642,1,0.555138,0.713046,0.0,8.0,6.0,linear
243,138842,24437,1,0.554787,0.712916,0.0,8.0,6.0,linear
244,139451,24350,1,0.555856,0.713953,0.0,8.0,6.0,linear
245,139076,24306,1,0.556252,0.714926,0.0,8.0,6.0,linear
246,138662,24042,1,0.557771,0.717084,0.0,8.0,6.0,linear
247,137876,23831,1,0.556834,0.715657,0.0,8.0,6.0,linear
248,138377,23887,1,0.557527,0.71617,0.0,8.0,6.0,linear
249,138628,23918,1,0.55765,0.716067,0.0,8.0,6.0,linear
250,138681,24072,1,0.557858,0.716057,0.0,8.0,6.0,linear
251,138571,24155,1,0.556766,0.71453,0.0,8.0,6.0,linear
252,138629,24132,1,0.55662,0.714962,0.0,8.0,6.0,linear
253,138959,24042,1,0.556278,0.7147,0.0,8.0,6.0,linear
254,138478,23963,1,0.556033,0.713958,0.0,8.0,6.0,linear
255,138381,24037,1,0.555573,0.713163,0.0,8.0,6.0,linear
256,138138,24053,1,0.556625,0.714418,0.0,8.0,6.0,linear
257,138591,24090,1,0.556631,0.715415,0.0,8.0,6.0,linear
258,139112,23967,1,0.557863,0.717072,0.0,8.0,6.0,linear
259,138711,24005,1,0.558079,0.716278,0.0,8.0,6.0,linear
260,138610,23900,1,0.557796,0.715907,0.0,8.0,6.0,linear
261,138775,23925,1,0.558125,0.716888,0.0,8.0,6.0,linear
262,138627,23854,1,0.557139,0.716164,0.0,8.0,6.0,linear
263,138695,24082,1,0.557019,0.715257,0.0,8.0,6.0,linear
264,138651,23953,1,0.557463,0.714534,0.0,8.0,6.0,linear
265,138531,24023,1,0.556223,0.713042,0.0,8.0,6.0,linear
266,138509,24057,1,0.555629,0.712792,0.0,8.0,6.0,linear
267,138706,23944,1,0.555545,0.713361,0.0,8.0,6.0,linear
268,138845,23991,1,0.555907,0.713559,0.0,8.0,6.0,linear
269,138757,24218,1,0.555088,0.711989,0.0,8.0,6.0,linear
270,139019,24481,1,0.555166,0.711353,0.0,8.0,6.0,linear
271,139023,24490,1,0.555921,0.713642,0.0,8.0,6.0,linear
272,138828,24136,1,0.554537,0.712502,0.0,8.0,6.0,linear
273,139256,24373,1,0.555717,0.713111,0.0,8.0,6.0,linear
274,138681,24113,1,0.555561,0.712687,0.0,8.0,6.0,linear
275,138245,24194,1,0.554651,0.712166,0.0,8.0,6.0,linear
276,138335,24243,1,0.554794,0.711862,0.0,8.0,6.0,linear
277,138681,24270,1,0.555328,0.713145,0.0,8.0,6.0,linear
278,138900,24412,1,0.555435,0.712291,0.0,8.0,6.0,linear
279,138356,24392,1,0.553941,0.709597,0.0,8.0,6.0,linear
280,138729,24646,1,0.554205,0.710928,0.0,8.0,6.0,linear
281,139259,24644,1,0.553907,0.709975,0.0,8.0,6.0,linear
282,139383,24706,1,0.55367,0.709988,0.0,8.0,6.0,linear
283,139426,24639,1,0.55546,0.713385,0.0,8.0,6.0,linear
284,139329,24564,1,0.554916,0.712621,0.0,8.0,6.0,linear
285,138877,24428,1,0.555766,0.71329,0.0,8.0,6.0,linear
286,138997,24434,1,0.556092,0.713998,0.0,8.0,6.0,linear
287,139190,24348,1,0.556404,0.714487,0.0,8.0,6.0,linear
288,138880,24186,1,0.556966,0.714819,0.0,8.0,6.0,linear
289,138423,24049,1,0.555087,0.712423,0.0,8.0,6.0,linear
290,138687,24319,1,0.555517,0.712818,0.0,8.0,6.0,linear
291,138549,24151,1,0.555965,0.71313,0.0,8.0,6.0,linear
292,138962,24079,1,0.555085,0.712497,0.0,8.0,6.0,linear
293,139154,24152,1,0.554955,0.71176,0.0,8.0,6.0,linear
294,139068,24401,1,0.555402,0.712485,0.0,8.0,6.0,linear
295,139101,24286,1,0.555238,0.71257,0.0,8.0,6.0,linear
296,138801,24315,1,0.554332,0.711531,0.0,8.0,6.0,linear
297,139257,24513,1,0.554233,0.710848,0.0,8.0,6.0,linear
298,139462,24618,1,0.554479,0.711736,0.0,8.0,6.0,linear
299,139336,24549,1,0.556395,0.715444,0.0,8.0,6.0,linear
300,138920,24277,1,0.556125,0.714394,0.0,8.0,6.0,linear
301,138824,24236,1,0.555705,0.714137,0.0,8.0,6.0,linear
302,138322,24288,1,0.555697,0.714147,0.0,8.0,6.0,linear
303,138224,24042,1,0.556441,0.714912,0.0,8.0,6.0,linear
304,138429,24019,1,0.556864,0.71477,0.0,8.0,6.0,linear
305,138184,24103,1,0.556504,0.713714,0.0,8.0,6.0,linear
306,138219,24174,1,0.555318,0.713167,0.0,8.0,6.0,linear
307,138733,24147,1,0.555543,0.71303,0.0,8.0,6.0,linear
308,138435,24285,1,0.555718,0.713328,0.0,8.0,6.0,linear
309,138638,24152,1,0.555049,0.712707,0.0,8.0,6.0,linear
310,138924,24260,1,0.555133,0.712903,0.0,8.0,6.0,linear
311,138540,24165,1,0.554691,0.71238,0.0,8.0,6.0,linear
312,138823,24203,1,0.554735,0.71248,0.0,8.0,6.0,linear
313,139139,24326,1,0.555454,0.711085,0.0,8.0,6.0,linear
314,138507,24527,1,0.554342,0.710676,0.0,8.0,6.0,linear
315,138868,24593,1,0.553066,0.707925,0.0,8.0,6.0,linear
316,139160,24713,1,0.551936,0.70728,0.0,8.0,6.0,linear
317,139828,24902,1,0.551724,0.706753,0.0,8.0,6.0,linear

