generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49241,1,0.0,0.0,0.0,1.5,6.0,linear
2,78380,49278,1,0.0,0.0,0.0,1.5,6.0,linear
3,79341,50068,1,0.0,0.0,0.0,1.5,6.0,linear
4,80484,50870,1,0.0,0.0,0.0,1.5,6.0,linear
5,79121,50418,1,0.0,0.0,0.0,1.5,6.0,linear
6,76869,49440,1,0.0,0.0,0.0,1.5,6.0,linear
7,77301,49574,1,0.0,0.0,0.0,1.5,6.0,linear
8,78165,49827,1,0.0,0.0,0.0,1.5,6.0,linear
9,79516,50478,1,0.0,0.0,0.0,1.5,6.0,linear
10,79225,50336,1,0.0,0.0,0.0,1.5,6.0,linear
11,86798,49664,1,0.0776626,0.0776626,0.0,1.5,6.0,linear
12,91061,49702,1,0.117435,0.123708,0.0,1.5,6.0,linear
13,92064,49628,1,0.130007,0.146712,0.0,1.5,6.0,linear
14,90318,47806,1,0.143202,0.172859,0.0,1.5,6.0,linear
15,89254,46432,1,0.154398,0.197609,0.0,1.5,6.0,linear
16,89921,45599,1,0.164219,0.2188,0.0,1.5,6.0,linear
17,91704,45724,1,0.170186,0.232965,0.0,1.5,6.0,linear
18,92123,45004,1,0.176739,0.245633,0.0,1.5,6.0,linear
19,91317,44149,1,0.180754,0.253631,0.0,1.5,6.0,linear
20,91451,44003,1,0.184076,0.262835,0.0,1.5,6.0,linear
21,92946,44330,1,0.185014,0.264027,0.0,1.5,6.0,linear
22,92631,43765,1,0.187686,0.268122,0.0,1.5,6.0,linear
23,92465,43553,1,0.187428,0.269778,0.0,1.5,6.0,linear
24,92830,43743,1,0.189057,0.272579,0.0,1.5,6.0,linear
25,92796,43402,1,0.18951,0.273867,0.0,1.5,6.0,linear
26,93265,43547,1,0.189885,0.275146,0.0,1.5,6.0,linear
27,93947,43950,1,0.190188,0.27579,0.0,1.5,6.0,linear
