generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49255,1,0.0,0.0,0.0,0.5,6.0,linear
2,78317,49159,1,0.0,0.0,0.0,0.5,6.0,linear
3,80187,50461,1,0.0,0.0,0.0,0.5,6.0,linear
4,80681,50867,1,0.0,0.0,0.0,0.5,6.0,linear
5,79202,50393,1,0.0,0.0,0.0,0.5,6.0,linear
6,77045,49471,1,0.0,0.0,0.0,0.5,6.0,linear
7,78365,49969,1,0.0,0.0,0.0,0.5,6.0,linear
8,78972,49952,1,0.0,0.0,0.0,0.5,6.0,linear
9,79413,50020,1,0.0,0.0,0.0,0.5,6.0,linear
10,78868,49899,1,0.0,0.0,0.0,0.5,6.0,linear
11,81948,50250,1,0.0274337,0.0274337,0.0,0.5,6.0,linear
12,83713,50582,1,0.0442538,0.047567,0.0,0.5,6.0,linear
13,82350,49545,1,0.0506611,0.0594911,0.0,0.5,6.0,linear
14,80748,48494,1,0.0559512,0.0717741,0.0,0.5,6.0,linear
15,82290,48714,1,0.0619334,0.0846062,0.0,0.5,6.0,linear
16,82895,48385,1,0.067481,0.0949485,0.0,0.5,6.0,linear
17,81710,47310,1,0.0732116,0.106547,0.0,0.5,6.0,linear
18,82126,47228,1,0.0769595,0.114204,0.0,0.5,6.0,linear
19,83179,47514,1,0.0795434,0.119451,0.0,0.5,6.0,linear
20,82971,47019,1,0.0810206,0.123116,0.0,0.5,6.0,linear
21,83018,47008,1,0.0840009,0.128756,0.0,0.5,6.0,linear
22,83556,46953,1,0.0860861,0.132002,0.0,0.5,6.0,linear
23,83037,46611,1,0.0874208,0.135341,0.0,0.5,6.0,linear
24,83570,46717,1,0.0880203,0.137121,0.0,0.5,6.0,linear
25,84003,46730,1,0.0892074,0.138582,0.0,0.5,6.0,linear
26,84200,46781,1,0.088733,0.13853,0.0,0.5,6.0,linear
27,84944,47178,1,0.0885492,0.138569,0.0,0.5,6.0,linear
28,84663,47042,1,0.089495,0.140516,0.0,0.5,6.0,linear
29,83732,46726,1,0.0894141,0.140273,0.0,0.5,6.0,linear
30,84217,46898,1,0.089479,0.140234,0.0,0.5,6.0,linear
31,83674,46699,1,0.0890172,0.139587,0.0,0.5,6.0,linear
32,84145,46774,1,0.0891228,0.139511,0.0,0.5,6.0,linear
33,84164,46731,1,0.0891274,0.139349,0.0,0.5,6.0,linear
34,83981,46691,1,0.0893857,0.140055,0.0,0.5,6.0,linear
35,83337,46433,1,0.08983,0.141097,0.0,0.5,6.0,linear
