generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48994,1,0.0,0.0,0.0,9.0,6.0,linear
2,77820,48937,1,0.0,0.0,0.0,9.0,6.0,linear
3,80419,50390,1,0.0,0.0,0.0,9.0,6.0,linear
4,80651,50848,1,0.0,0.0,0.0,9.0,6.0,linear
5,80576,51244,1,0.0,0.0,0.0,9.0,6.0,linear
6,77640,50028,1,0.0,0.0,0.0,9.0,6.0,linear
7,75938,48895,1,0.0,0.0,0.0,9.0,6.0,linear
8,78414,49965,1,0.0,0.0,0.0,9.0,6.0,linear
9,79450,50158,1,0.0,0.0,0.0,9.0,6.0,linear
10,79490,50340,1,0.0,0.0,0.0,9.0,6.0,linear
11,133551,50315,1,0.334943,0.334943,0.0,9.0,6.0,linear
12,160170,50314,1,0.443152,0.455396,0.0,9.0,6.0,linear
13,157163,47702,1,0.468459,0.498899,0.0,9.0,6.0,linear
14,152538,43183,1,0.492191,0.547488,0.0,9.0,6.0,linear
15,151224,39700,1,0.510109,0.591278,0.0,9.0,6.0,linear
16,151806,36208,1,0.527422,0.631893,0.0,9.0,6.0,linear
17,151757,32754,1,0.542411,0.666042,0.0,9.0,6.0,linear
18,151617,29958,1,0.554946,0.691804,0.0,9.0,6.0,linear
19,151116,27781,1,0.563551,0.708873,0.0,9.0,6.0,linear
20,150966,26504,1,0.568274,0.717607,0.0,9.0,6.0,linear
21,149821,25428,1,0.574016,0.724929,0.0,9.0,6.0,linear
22,149006,24704,1,0.577511,0.731157,0.0,9.0,6.0,linear
23,148046,23963,1,0.580041,0.73441,0.0,9.0,6.0,linear
24,147529,23637,1,0.582518,0.737308,0.0,9.0,6.0,linear
25,147253,23490,1,0.584193,0.739731,0.0,9.0,6.0,linear
26,146609,22974,1,0.586204,0.74211,0.0,9.0,6.0,linear
27,146413,22817,1,0.589336,0.744694,0.0,9.0,6.0,linear
28,145580,22579,1,0.588637,0.745181,0.0,9.0,6.0,linear
29,145331,22416,1,0.589885,0.746107,0.0,9.0,6.0,linear
30,145329,22131,1,0.591734,0.748638,0.0,9.0,6.0,linear
31,144675,21807,1,0.592181,0.748937,0.0,9.0,6.0,linear
32,144455,21765,1,0.59334,0.749828,0.0,9.0,6.0,linear
