generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49161,1,0.0,0.0,0.0,9.5,6.0,linear
2,77950,49118,1,0.0,0.0,0.0,9.5,6.0,linear
3,80015,50381,1,0.0,0.0,0.0,9.5,6.0,linear
4,80936,51213,1,0.0,0.0,0.0,9.5,6.0,linear
5,79137,50387,1,0.0,0.0,0.0,9.5,6.0,linear
6,77485,49825,1,0.0,0.0,0.0,9.5,6.0,linear
7,78319,50293,1,0.0,0.0,0.0,9.5,6.0,linear
8,78776,50143,1,0.0,0.0,0.0,9.5,6.0,linear
9,77884,49685,1,0.0,0.0,0.0,9.5,6.0,linear
10,78145,49843,1,0.0,0.0,0.0,9.5,6.0,linear
11,136793,50677,1,0.346985,0.346985,0.0,9.5,6.0,linear
12,164563,50360,1,0.459332,0.471971,0.0,9.5,6.0,linear
13,160911,47225,1,0.485556,0.517897,0.0,9.5,6.0,linear
14,157055,42905,1,0.510364,0.567911,0.0,9.5,6.0,linear
15,155575,38812,1,0.530667,0.615045,0.0,9.5,6.0,linear
16,154931,34914,1,0.547379,0.656563,0.0,9.5,6.0,linear
17,155246,31234,1,0.563861,0.693733,0.0,9.5,6.0,linear
18,154800,27998,1,0.576655,0.721021,0.0,9.5,6.0,linear
19,154791,25861,1,0.58586,0.737022,0.0,9.5,6.0,linear
20,153236,24483,1,0.590402,0.74533,0.0,9.5,6.0,linear
21,152171,23414,1,0.595616,0.751616,0.0,9.5,6.0,linear
22,150818,22599,1,0.599055,0.754942,0.0,9.5,6.0,linear
23,150043,22055,1,0.603475,0.759549,0.0,9.5,6.0,linear
24,149241,21564,1,0.607196,0.763169,0.0,9.5,6.0,linear
25,148344,20965,1,0.608938,0.765472,0.0,9.5,6.0,linear
26,147980,20647,1,0.611792,0.768029,0.0,9.5,6.0,linear
27,147233,20449,1,0.614169,0.770723,0.0,9.5,6.0,linear
28,146641,19968,1,0.615827,0.772837,0.0,9.5,6.0,linear
29,146277,19692,1,0.618375,0.774033,0.0,9.5,6.0,linear
30,145129,19393,1,0.619096,0.775273,0.0,9.5,6.0,linear
31,145143,19338,1,0.621796,0.777886,0.0,9.5,6.0,linear
32,144562,19052,1,0.623057,0.779105,0.0,9.5,6.0,linear
33,143867,18858,1,0.624755,0.782293,0.0,9.5,6.0,linear
34,143896,18598,1,0.628545,0.786825,0.0,9.5,6.0,linear
35,142774,18330,1,0.630508,0.788417,0.0,9.5,6.0,linear
36,142525,18158,1,0.632574,0.791532,0.0,9.5,6.0,linear
37,142120,17709,1,0.634088,0.792754,0.0,9.5,6.0,linear
38,141755,17508,1,0.63618,0.79437,0.0,9.5,6.0,linear
39,140806,17221,1,0.637698,0.796509,0.0,9.5,6.0,linear
40,139972,16858,1,0.639741,0.798607,0.0,9.5,6.0,linear
41,139600,16586,1,0.641084,0.798755,0.0,9.5,6.0,linear
42,139686,16500,1,0.64495,0.802183,0.0,9.5,6.0,linear
43,138751,16128,1,0.647367,0.804046,0.0,9.5,6.0,linear
44,138147,16003,1,0.648577,0.80549,0.0,9.5,6.0,linear
45,137912,15593,1,0.650204,0.806692,0.0,9.5,6.0,linear
46,137426,15503,1,0.652802,0.808361,0.0,9.5,6.0,linear
47,136550,15121,1,0.655672,0.81018,0.0,9.5,6.0,linear
48,136041,15179,1,0.65617,0.810368,0.0,9.5,6.0,linear
49,135852,15293,1,0.657362,0.812124,0.0,9.5,6.0,linear
50,135401,14984,1,0.65759,0.813262,0.0,9.5,6.0,linear
51,135658,15027,1,0.659182,0.815111,0.0,9.5,6.0,linear
52,135330,14883,1,0.660448,0.816208,0.0,9.5,6.0,linear
53,134847,14774,1,0.660523,0.816109,0.0,9.5,6.0,linear
54,134325,14546,1,0.662846,0.818028,0.0,9.5,6.0,linear
55,134070,14373,1,0.664467,0.819755,0.0,9.5,6.0,linear
56,133797,14099,1,0.66731,0.821728,0.0,9.5,6.0,linear
57,133091,13786,1,0.669785,0.82375,0.0,9.5,6.0,linear
58,132404,13612,1,0.671679,0.824916,0.0,9.5,6.0,linear
59,132334,13479,1,0.674252,0.826749,0.0,9.5,6.0,linear
60,131622,13229,1,0.674777,0.82834,0.0,9.5,6.0,linear
61,131741,13163,1,0.678637,0.830817,0.0,9.5,6.0,linear
62,131116,12936,1,0.681207,0.83384,0.0,9.5,6.0,linear
63,130216,12745,1,0.684597,0.838017,0.0,9.5,6.0,linear
64,129232,12102,1,0.688022,0.842338,0.0,9.5,6.0,linear
65,128852,11816,1,0.693092,0.845757,0.0,9.5,6.0,linear
66,127728,11438,1,0.69636,0.84728,0.0,9.5,6.0,linear
67,126986,11169,1,0.700578,0.849885,0.0,9.5,6.0,linear
68,125945,10832,1,0.704418,0.851961,0.0,9.5,6.0,linear
69,125077,10694,1,0.707662,0.854339,0.0,9.5,6.0,linear
70,124198,10469,1,0.709679,0.856508,0.0,9.5,6.0,linear
71,123841,10207,1,0.713972,0.859454,0.0,9.5,6.0,linear
72,122964,9947,1,0.717245,0.862998,0.0,9.5,6.0,linear
73,122253,9566,1,0.721878,0.86642,0.0,9.5,6.0,linear
74,121276,9237,1,0.726675,0.868839,0.0,9.5,6.0,linear
75,120330,8910,1,0.732074,0.87312,0.0,9.5,6.0,linear
76,119217,8539,1,0.737853,0.877373,0.0,9.5,6.0,linear
77,118205,8137,1,0.743134,0.880845,0.0,9.5,6.0,linear
78,117138,7880,1,0.749257,0.884783,0.0,9.5,6.0,linear
79,115984,7494,1,0.755291,0.889162,0.0,9.5,6.0,linear
80,115420,7177,1,0.762793,0.894723,0.0,9.5,6.0,linear
81,113842,6761,1,0.768306,0.898988,0.0,9.5,6.0,linear
82,112757,6320,1,0.775694,0.903733,0.0,9.5,6.0,linear
83,111764,5953,1,0.782434,0.907993,0.0,9.5,6.0,linear
84,110379,5561,1,0.792199,0.913025,0.0,9.5,6.0,linear
85,108349,5139,1,0.800492,0.917886,0.0,9.5,6.0,linear
86,107164,4781,1,0.809292,0.923378,0.0,9.5,6.0,linear
87,106060,4379,1,0.818573,0.92779,0.0,9.5,6.0,linear
88,105311,4035,1,0.827513,0.932272,0.0,9.5,6.0,linear
89,104284,3788,1,0.836939,0.937126,0.0,9.5,6.0,linear
90,102606,3459,1,0.84656,0.941415,0.0,9.5,6.0,linear
91,100855,3131,1,0.855925,0.947233,0.0,9.5,6.0,linear
92,99635,2755,1,0.866409,0.953007,0.0,9.5,6.0,linear
93,98542,2434,1,0.877701,0.958525,0.0,9.5,6.0,linear
94,97519,2085,1,0.890294,0.963747,0.0,9.5,6.0,linear
95,95944,1760,1,0.902548,0.96854,0.0,9.5,6.0,linear
96,95134,1528,1,0.914984,0.973511,0.0,9.5,6.0,linear
97,93182,1201,1,0.925063,0.978473,0.0,9.5,6.0,linear
98,92506,984,1,0.936788,0.982467,0.0,9.5,6.0,linear
99,91262,777,1,0.946838,0.985838,0.0,9.5,6.0,linear
100,90425,628,1,0.957505,0.989253,0.0,9.5,6.0,linear
101,89627,476,1,0.966373,0.992054,0.0,9.5,6.0,linear
102,88404,337,1,0.973216,0.99449,0.0,9.5,6.0,linear
103,87628,230,1,0.979935,0.996101,0.0,9.5,6.0,linear
104,87103,148,1,0.985184,0.997361,0.0,9.5,6.0,linear
105,86832,109,1,0.989295,0.998112,0.0,9.5,6.0,linear
106,86600,74,1,0.992544,0.998804,0.0,9.5,6.0,linear
107,86428,49,1,0.995101,0.99925,0.0,9.5,6.0,linear
108,85915,34,1,0.996504,0.999466,0.0,9.5,6.0,linear
109,86364,26,1,0.997681,0.999641,0.0,9.5,6.0,linear
110,85930,12,1,0.998384,0.999837,0.0,9.5,6.0,linear
111,85844,4,1,0.998964,0.999942,0.0,9.5,6.0,linear
112,85719,1,1,0.999463,0.999988,0.0,9.5,6.0,linear
113,85531,1,1,0.999772,0.999988,0.0,9.5,6.0,linear
114,85832,0,1,0.999913,1.0,0.0,9.5,6.0,linear

