generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49230,1,0.0,0.0,0.0,2.0,6.0,linear
2,77753,49071,1,0.0,0.0,0.0,2.0,6.0,linear
3,79894,50238,1,0.0,0.0,0.0,2.0,6.0,linear
4,81265,51069,1,0.0,0.0,0.0,2.0,6.0,linear
5,79255,50316,1,0.0,0.0,0.0,2.0,6.0,linear
6,77148,49477,1,0.0,0.0,0.0,2.0,6.0,linear
7,78360,50050,1,0.0,0.0,0.0,2.0,6.0,linear
8,78337,49779,1,0.0,0.0,0.0,2.0,6.0,linear
9,78690,49770,1,0.0,0.0,0.0,2.0,6.0,linear
10,78678,49903,1,0.0,0.0,0.0,2.0,6.0,linear
11,92254,50842,1,0.101126,0.101126,0.0,2.0,6.0,linear
12,97405,50511,1,0.152699,0.160164,0.0,2.0,6.0,linear
13,95104,48962,1,0.167651,0.187397,0.0,2.0,6.0,linear
14,92661,46705,1,0.18411,0.220095,0.0,2.0,6.0,linear
15,92780,45366,1,0.196922,0.249358,0.0,2.0,6.0,linear
16,93851,44356,1,0.208419,0.275756,0.0,2.0,6.0,linear
17,94505,42921,1,0.21759,0.296798,0.0,2.0,6.0,linear
18,95371,42551,1,0.221971,0.307978,0.0,2.0,6.0,linear
19,97004,42596,1,0.226825,0.31847,0.0,2.0,6.0,linear
20,97344,42416,1,0.229052,0.324259,0.0,2.0,6.0,linear
21,97643,42656,1,0.230218,0.326674,0.0,2.0,6.0,linear
22,97493,42596,1,0.232395,0.329924,0.0,2.0,6.0,linear
23,96738,42313,1,0.232364,0.330861,0.0,2.0,6.0,linear
24,97439,42083,1,0.233651,0.331745,0.0,2.0,6.0,linear
25,97082,41884,1,0.234272,0.334166,0.0,2.0,6.0,linear
26,97454,41831,1,0.234049,0.333373,0.0,2.0,6.0,linear
27,97019,41879,1,0.233292,0.332761,0.0,2.0,6.0,linear
28,97548,42146,1,0.233697,0.333131,0.0,2.0,6.0,linear
29,97493,42130,1,0.233684,0.333838,0.0,2.0,6.0,linear
30,97771,42211,1,0.233495,0.333051,0.0,2.0,6.0,linear
31,97494,42020,1,0.233019,0.332515,0.0,2.0,6.0,linear
32,97217,41916,1,0.233661,0.3335,0.0,2.0,6.0,linear
33,96937,41990,1,0.233175,0.332715,0.0,2.0,6.0,linear
34,97833,42212,1,0.235397,0.336358,0.0,2.0,6.0,linear
35,97573,41688,1,0.237202,0.339348,0.0,2.0,6.0,linear
36,97393,41583,1,0.237227,0.339226,0.0,2.0,6.0,linear
37,97391,41788,1,0.235666,0.338356,0.0,2.0,6.0,linear
38,97572,41793,1,0.235463,0.337518,0.0,2.0,6.0,linear
39,97078,41585,1,0.235439,0.33647,0.0,2.0,6.0,linear
40,96807,41578,1,0.235494,0.337173,0.0,2.0,6.0,linear
41,97019,41706,1,0.234658,0.336467,0.0,2.0,6.0,linear
42,98540,42367,1,0.233001,0.33373,0.0,2.0,6.0,linear
43,97921,42303,1,0.232028,0.331922,0.0,2.0,6.0,linear
44,97354,42312,1,0.234177,0.33499,0.0,2.0,6.0,linear
45,97886,42374,1,0.236467,0.337565,0.0,2.0,6.0,linear
46,97282,41901,1,0.23703,0.338366,0.0,2.0,6.0,linear
47,96479,41490,1,0.235731,0.337072,0.0,2.0,6.0,linear
48,96503,41711,1,0.236494,0.338558,0.0,2.0,6.0,linear
49,96655,41682,1,0.234131,0.336139,0.0,2.0,6.0,linear
50,97552,42001,1,0.234919,0.337195,0.0,2.0,6.0,linear
51,97774,41834,1,0.234011,0.334917,0.0,2.0,6.0,linear
52,97127,41752,1,0.234346,0.335326,0.0,2.0,6.0,linear
53,97616,42007,1,0.235303,0.3367,0.0,2.0,6.0,linear
54,97318,41806,1,0.234349,0.335534,0.0,2.0,6.0,linear
55,97369,41800,1,0.234622,0.335968,0.0,2.0,6.0,linear
56,97714,42048,1,0.235172,0.335912,0.0,2.0,6.0,linear
57,97155,41895,1,0.233716,0.333269,0.0,2.0,6.0,linear
58,97233,41984,1,0.232805,0.332959,0.0,2.0,6.0,linear
59,98183,42225,1,0.233516,0.333681,0.0,2.0,6.0,linear
60,97665,42059,1,0.234442,0.334859,0.0,2.0,6.0,linear
61,96131,41317,1,0.234912,0.33666,0.0,2.0,6.0,linear
62,96874,41477,1,0.235635,0.338673,0.0,2.0,6.0,linear
63,97931,41774,1,0.234003,0.335237,0.0,2.0,6.0,linear
64,98277,41944,1,0.233976,0.335107,0.0,2.0,6.0,linear
65,97631,41830,1,0.234169,0.334228,0.0,2.0,6.0,linear
66,97306,41948,1,0.234733,0.334505,0.0,2.0,6.0,linear
67,96806,41947,1,0.235247,0.336357,0.0,2.0,6.0,linear
68,98137,42183,1,0.235115,0.335755,0.0,2.0,6.0,linear
69,97235,41943,1,0.235842,0.338172,0.0,2.0,6.0,linear
70,96935,41734,1,0.234405,0.336208,0.0,2.0,6.0,linear
71,97015,41629,1,0.236724,0.338937,0.0,2.0,6.0,linear
72,96768,41684,1,0.236345,0.338606,0.0,2.0,6.0,linear
73,97183,41607,1,0.236264,0.338109,0.0,2.0,6.0,linear
74,97282,41837,1,0.235276,0.337065,0.0,2.0,6.0,linear
75,97908,42031,1,0.235364,0.336275,0.0,2.0,6.0,linear
76,97629,41898,1,0.23632,0.338307,0.0,2.0,6.0,linear
77,97189,41727,1,0.235507,0.337564,0.0,2.0,6.0,linear
78,97683,41817,1,0.234564,0.336368,0.0,2.0,6.0,linear
79,97685,41729,1,0.234385,0.336384,0.0,2.0,6.0,linear
80,97870,42043,1,0.234386,0.335027,0.0,2.0,6.0,linear
81,97493,41952,1,0.233932,0.333767,0.0,2.0,6.0,linear
82,97307,41950,1,0.233937,0.33376,0.0,2.0,6.0,linear
