generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48908,1,0.0,0.0,0.0,8.0,6.0,linear
2,77923,48728,1,0.0,0.0,0.0,8.0,6.0,linear
3,80929,50596,1,0.0,0.0,0.0,8.0,6.0,linear
4,80677,50811,1,0.0,0.0,0.0,8.0,6.0,linear
5,76967,49464,1,0.0,0.0,0.0,8.0,6.0,linear
6,76524,49158,1,0.0,0.0,0.0,8.0,6.0,linear
7,78305,49936,1,0.0,0.0,0.0,8.0,6.0,linear
8,80270,50809,1,0.0,0.0,0.0,8.0,6.0,linear
9,79138,50269,1,0.0,0.0,0.0,8.0,6.0,linear
10,77988,49946,1,0.0,0.0,0.0,8.0,6.0,linear
11,126527,50306,1,0.310916,0.310916,0.0,8.0,6.0,linear
12,150364,49943,1,0.418415,0.43237,0.0,8.0,6.0,linear
13,147662,47284,1,0.444219,0.479494,0.0,8.0,6.0,linear
14,143915,42732,1,0.472763,0.534376,0.0,8.0,6.0,linear
15,141763,38583,1,0.494562,0.587817,0.0,8.0,6.0,linear
16,142486,34936,1,0.51512,0.634549,0.0,8.0,6.0,linear
17,141883,31141,1,0.532599,0.673437,0.0,8.0,6.0,linear
18,141461,27829,1,0.545455,0.700514,0.0,8.0,6.0,linear
19,140858,25591,1,0.556085,0.718369,0.0,8.0,6.0,linear
20,139935,24195,1,0.561844,0.726571,0.0,8.0,6.0,linear
21,138553,23302,1,0.567271,0.734381,0.0,8.0,6.0,linear
22,136999,22390,1,0.570679,0.738922,0.0,8.0,6.0,linear
23,136302,21738,1,0.576131,0.745879,0.0,8.0,6.0,linear
24,135172,21003,1,0.578875,0.748016,0.0,8.0,6.0,linear
25,134214,20489,1,0.581165,0.749532,0.0,8.0,6.0,linear
26,133654,20217,1,0.583734,0.752511,0.0,8.0,6.0,linear
27,132956,19986,1,0.585813,0.754645,0.0,8.0,6.0,linear
28,132012,19587,1,0.587233,0.756384,0.0,8.0,6.0,linear
29,132021,19441,1,0.590435,0.758681,0.0,8.0,6.0,linear
30,131044,19242,1,0.592622,0.761675,0.0,8.0,6.0,linear
31,130365,18926,1,0.594515,0.763246,0.0,8.0,6.0,linear
32,129971,18791,1,0.596486,0.766481,0.0,8.0,6.0,linear
33,130065,18525,1,0.598489,0.76929,0.0,8.0,6.0,linear
34,129677,18065,1,0.602364,0.772957,0.0,8.0,6.0,linear
35,128956,17724,1,0.603152,0.773031,0.0,8.0,6.0,linear
36,128064,17583,1,0.604353,0.773207,0.0,8.0,6.0,linear
37,127129,17319,1,0.606135,0.774654,0.0,8.0,6.0,linear
38,127226,17170,1,0.607992,0.775303,0.0,8.0,6.0,linear
39,126743,17155,1,0.610082,0.777521,0.0,8.0,6.0,linear
