generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49314,1,0.0,0.0,0.0,2.0,6.0,linear
2,78367,49277,1,0.0,0.0,0.0,2.0,6.0,linear
3,79107,49776,1,0.0,0.0,0.0,2.0,6.0,linear
4,80593,50784,1,0.0,0.0,0.0,2.0,6.0,linear
5,80035,50746,1,0.0,0.0,0.0,2.0,6.0,linear
6,77209,49594,1,0.0,0.0,0.0,2.0,6.0,linear
7,75315,48499,1,0.0,0.0,0.0,2.0,6.0,linear
8,77996,49566,1,0.0,0.0,0.0,2.0,6.0,linear
9,80428,50547,1,0.0,0.0,0.0,2.0,6.0,linear
10,80873,51011,1,0.0,0.0,0.0,2.0,6.0,linear
11,90553,50063,1,0.103471,0.103471,0.0,2.0,6.0,linear
12,94299,48934,1,0.152936,0.159208,0.0,2.0,6.0,linear
13,95375,48889,1,0.162797,0.180306,0.0,2.0,6.0,linear
14,94677,47449,1,0.175489,0.20676,0.0,2.0,6.0,linear
15,93871,46100,1,0.186534,0.231772,0.0,2.0,6.0,linear
16,94568,45329,1,0.196479,0.253087,0.0,2.0,6.0,linear
17,95824,44908,1,0.204983,0.270933,0.0,2.0,6.0,linear
18,96813,44555,1,0.210375,0.282974,0.0,2.0,6.0,linear
19,97020,44055,1,0.214593,0.290692,0.0,2.0,6.0,linear
20,95753,43210,1,0.216573,0.297365,0.0,2.0,6.0,linear
21,96662,43217,1,0.217646,0.299321,0.0,2.0,6.0,linear
22,96830,43243,1,0.217894,0.301921,0.0,2.0,6.0,linear
23,97521,43284,1,0.21955,0.30432,0.0,2.0,6.0,linear
24,97275,43002,1,0.220555,0.305686,0.0,2.0,6.0,linear
25,97629,43113,1,0.219557,0.30486,0.0,2.0,6.0,linear
26,98008,43325,1,0.221073,0.307343,0.0,2.0,6.0,linear
27,97958,43216,1,0.221469,0.307604,0.0,2.0,6.0,linear
28,97334,43161,1,0.221404,0.307919,0.0,2.0,6.0,linear
29,97425,43292,1,0.220273,0.306077,0.0,2.0,6.0,linear
30,97940,43392,1,0.2208,0.306846,0.0,2.0,6.0,linear
31,97992,43302,1,0.220531,0.306371,0.0,2.0,6.0,linear
32,97408,43099,1,0.220957,0.306514,0.0,2.0,6.0,linear
33,97408,43260,1,0.220007,0.305377,0.0,2.0,6.0,linear
34,97632,43493,1,0.221481,0.308085,0.0,2.0,6.0,linear
35,97470,43181,1,0.222759,0.309678,0.0,2.0,6.0,linear
36,96890,42700,1,0.222029,0.309089,0.0,2.0,6.0,linear
37,97405,43054,1,0.221376,0.308279,0.0,2.0,6.0,linear
38,98346,43509,1,0.22007,0.30614,0.0,2.0,6.0,linear
39,98471,43658,1,0.221317,0.308853,0.0,2.0,6.0,linear
40,97640,43384,1,0.220511,0.307839,0.0,2.0,6.0,linear
41,97253,43353,1,0.221591,0.308925,0.0,2.0,6.0,linear
42,97494,43255,1,0.221342,0.307145,0.0,2.0,6.0,linear
43,97255,43178,1,0.221732,0.308443,0.0,2.0,6.0,linear
44,97196,43060,1,0.222211,0.308858,0.0,2.0,6.0,linear
45,96966,43037,1,0.222031,0.309533,0.0,2.0,6.0,linear
46,97326,42910,1,0.22409,0.311919,0.0,2.0,6.0,linear
47,96888,42565,1,0.222337,0.310962,0.0,2.0,6.0,linear
48,97717,43114,1,0.221529,0.309454,0.0,2.0,6.0,linear
49,98004,43554,1,0.220978,0.308166,0.0,2.0,6.0,linear
50,97554,43354,1,0.221533,0.308356,0.0,2.0,6.0,linear
