generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49375,1,0.0,0.0,0.0,6.5,6.0,linear
2,78426,49506,1,0.0,0.0,0.0,6.5,6.0,linear
3,79667,50264,1,0.0,0.0,0.0,6.5,6.0,linear
4,79105,50134,1,0.0,0.0,0.0,6.5,6.0,linear
5,78384,49793,1,0.0,0.0,0.0,6.5,6.0,linear
6,77690,49524,1,0.0,0.0,0.0,6.5,6.0,linear
7,78866,49988,1,0.0,0.0,0.0,6.5,6.0,linear
8,78884,49919,1,0.0,0.0,0.0,6.5,6.0,linear
9,78330,49655,1,0.0,0.0,0.0,6.5,6.0,linear
10,78495,49867,1,0.0,0.0,0.0,6.5,6.0,linear
11,118720,50538,1,0.266808,0.266808,0.0,6.5,6.0,linear
12,137575,50322,1,0.370343,0.383325,0.0,6.5,6.0,linear
13,132928,46909,1,0.39455,0.428548,0.0,6.5,6.0,linear
14,129747,43234,1,0.418206,0.480157,0.0,6.5,6.0,linear
15,129746,40049,1,0.438901,0.528813,0.0,6.5,6.0,linear
16,130058,36837,1,0.458145,0.572341,0.0,6.5,6.0,linear
17,129676,33530,1,0.476974,0.612225,0.0,6.5,6.0,linear
18,129579,30890,1,0.489879,0.639314,0.0,6.5,6.0,linear
19,129406,29130,1,0.498423,0.657265,0.0,6.5,6.0,linear
20,129074,27601,1,0.502684,0.665865,0.0,6.5,6.0,linear
21,128915,26901,1,0.506338,0.671718,0.0,6.5,6.0,linear
22,128290,26261,1,0.509304,0.676575,0.0,6.5,6.0,linear
23,127640,25863,1,0.511047,0.679239,0.0,6.5,6.0,linear
24,127434,25731,1,0.512112,0.680065,0.0,6.5,6.0,linear
25,126869,25601,1,0.512596,0.680638,0.0,6.5,6.0,linear
26,126700,25627,1,0.513442,0.683009,0.0,6.5,6.0,linear
27,126568,25281,1,0.513753,0.682944,0.0,6.5,6.0,linear
28,126891,25175,1,0.514987,0.68374,0.0,6.5,6.0,linear
29,126399,24989,1,0.515147,0.68413,0.0,6.5,6.0,linear
30,126446,25025,1,0.515641,0.685031,0.0,6.5,6.0,linear
31,125894,24663,1,0.515585,0.685219,0.0,6.5,6.0,linear
32,126270,24713,1,0.516421,0.686263,0.0,6.5,6.0,linear
33,126276,24578,1,0.517445,0.686529,0.0,6.5,6.0,linear
34,126539,24788,1,0.515934,0.684979,0.0,6.5,6.0,linear
35,126157,24644,1,0.516224,0.685378,0.0,6.5,6.0,linear
36,126215,24575,1,0.51644,0.686535,0.0,6.5,6.0,linear
37,126260,24464,1,0.517641,0.686918,0.0,6.5,6.0,linear
38,125380,24375,1,0.518529,0.68837,0.0,6.5,6.0,linear
39,125360,24483,1,0.517743,0.687302,0.0,6.5,6.0,linear
40,125374,24457,1,0.518034,0.687005,0.0,6.5,6.0,linear
41,125487,24612,1,0.517537,0.687009,0.0,6.5,6.0,linear
42,125536,24582,1,0.517169,0.687036,0.0,6.5,6.0,linear
43,125913,24563,1,0.517782,0.687891,0.0,6.5,6.0,linear
44,126011,24457,1,0.519113,0.68938,0.0,6.5,6.0,linear
45,125434,24425,1,0.518297,0.687877,0.0,6.5,6.0,linear
46,125506,24503,1,0.518153,0.687455,0.0,6.5,6.0,linear
47,125433,24538,1,0.51801,0.688291,0.0,6.5,6.0,linear
48,126038,24670,1,0.519227,0.690053,0.0,6.5,6.0,linear
49,125452,24512,1,0.518362,0.689655,0.0,6.5,6.0,linear
50,125580,24285,1,0.520189,0.691016,0.0,6.5,6.0,linear
51,125434,24043,1,0.521127,0.691744,0.0,6.5,6.0,linear
52,125425,24033,1,0.521681,0.692137,0.0,6.5,6.0,linear
53,124992,24106,1,0.520891,0.691462,0.0,6.5,6.0,linear
54,124883,24007,1,0.521589,0.692463,0.0,6.5,6.0,linear
55,124882,23970,1,0.521391,0.693746,0.0,6.5,6.0,linear
56,124763,23534,1,0.521955,0.693255,0.0,6.5,6.0,linear
57,124737,23692,1,0.521021,0.691152,0.0,6.5,6.0,linear
58,125203,23995,1,0.521181,0.68996,0.0,6.5,6.0,linear
59,125105,24135,1,0.521486,0.690783,0.0,6.5,6.0,linear
60,125361,24171,1,0.520428,0.690481,0.0,6.5,6.0,linear
61,125367,24111,1,0.518216,0.688721,0.0,6.5,6.0,linear
62,125461,24450,1,0.517428,0.686605,0.0,6.5,6.0,linear
63,125524,24716,1,0.516288,0.684746,0.0,6.5,6.0,linear
