generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49571,1,0.0,0.0,0.0,10.0,6.0,linear
2,78167,49472,1,0.0,0.0,0.0,10.0,6.0,linear
3,79239,50081,1,0.0,0.0,0.0,10.0,6.0,linear
4,78897,49961,1,0.0,0.0,0.0,10.0,6.0,linear
5,79086,50283,1,0.0,0.0,0.0,10.0,6.0,linear
6,78635,50212,1,0.0,0.0,0.0,10.0,6.0,linear
7,77512,49450,1,0.0,0.0,0.0,10.0,6.0,linear
8,77862,49456,1,0.0,0.0,0.0,10.0,6.0,linear
9,79340,50274,1,0.0,0.0,0.0,10.0,6.0,linear
10,79545,50137,1,0.0,0.0,0.0,10.0,6.0,linear
11,138973,50062,1,0.362086,0.362086,0.0,10.0,6.0,linear
12,167645,49481,1,0.474046,0.489477,0.0,10.0,6.0,linear
13,165436,46647,1,0.501416,0.539664,0.0,10.0,6.0,linear
14,161462,41735,1,0.5299,0.59706,0.0,10.0,6.0,linear
15,158792,36644,1,0.555496,0.654898,0.0,10.0,6.0,linear
16,157893,31972,1,0.578258,0.706794,0.0,10.0,6.0,linear
17,157059,27348,1,0.599999,0.750469,0.0,10.0,6.0,linear
18,155301,23207,1,0.617437,0.781252,0.0,10.0,6.0,linear
19,153073,20254,1,0.631586,0.801437,0.0,10.0,6.0,linear
20,150720,18085,1,0.644735,0.815356,0.0,10.0,6.0,linear
21,147810,16356,1,0.656438,0.825342,0.0,10.0,6.0,linear
22,144119,15079,1,0.666414,0.833655,0.0,10.0,6.0,linear
23,140613,14007,1,0.676115,0.840397,0.0,10.0,6.0,linear
24,138426,13072,1,0.6875,0.849038,0.0,10.0,6.0,linear
25,136173,12006,1,0.697283,0.856863,0.0,10.0,6.0,linear
26,134159,11254,1,0.707116,0.863154,0.0,10.0,6.0,linear
27,132188,10521,1,0.715695,0.869678,0.0,10.0,6.0,linear
28,129651,9908,1,0.723094,0.874696,0.0,10.0,6.0,linear
29,127643,9134,1,0.733769,0.881911,0.0,10.0,6.0,linear
30,125728,8389,1,0.744597,0.889429,0.0,10.0,6.0,linear
31,123748,7738,1,0.755138,0.8958,0.0,10.0,6.0,linear
32,121933,7096,1,0.766847,0.903148,0.0,10.0,6.0,linear
33,119447,6454,1,0.778762,0.910983,0.0,10.0,6.0,linear
34,117268,5710,1,0.790827,0.916688,0.0,10.0,6.0,linear
35,115497,5385,1,0.803296,0.922587,0.0,10.0,6.0,linear
36,113156,4808,1,0.813496,0.929359,0.0,10.0,6.0,linear
37,110984,4322,1,0.827947,0.936936,0.0,10.0,6.0,linear
38,108542,3712,1,0.839652,0.94452,0.0,10.0,6.0,linear
39,107571,3195,1,0.853853,0.951568,0.0,10.0,6.0,linear
40,105662,2755,1,0.868791,0.958058,0.0,10.0,6.0,linear
41,103609,2287,1,0.883566,0.96451,0.0,10.0,6.0,linear
42,101660,1852,1,0.898573,0.970429,0.0,10.0,6.0,linear
43,99934,1539,1,0.913646,0.975952,0.0,10.0,6.0,linear
44,98436,1175,1,0.926293,0.981201,0.0,10.0,6.0,linear
45,97041,918,1,0.939894,0.985255,0.0,10.0,6.0,linear
46,95698,682,1,0.951569,0.989014,0.0,10.0,6.0,linear
47,94397,480,1,0.962698,0.991873,0.0,10.0,6.0,linear
48,93016,349,1,0.971413,0.99406,0.0,10.0,6.0,linear
49,92857,274,1,0.979041,0.995639,0.0,10.0,6.0,linear
50,92410,179,1,0.98404,0.996852,0.0,10.0,6.0,linear
51,91795,137,1,0.988359,0.997824,0.0,10.0,6.0,linear
52,91128,88,1,0.991657,0.998722,0.0,10.0,6.0,linear
53,90828,56,1,0.994468,0.999265,0.0,10.0,6.0,linear
54,90446,35,1,0.996096,0.999471,0.0,10.0,6.0,linear
55,90659,16,1,0.997433,0.999758,0.0,10.0,6.0,linear
56,90344,6,1,0.998501,0.999823,0.0,10.0,6.0,linear
57,90260,4,1,0.999197,0.999889,0.0,10.0,6.0,linear
58,90437,3,1,0.999646,0.999945,0.0,10.0,6.0,linear
59,90572,2,1,0.999752,0.999956,0.0,10.0,6.0,linear
60,90196,0,1,0.999839,1.0,0.0,10.0,6.0,linear

