generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48944,1,0.0,0.0,0.0,3.5,6.0,linear
2,77673,48973,1,0.0,0.0,0.0,3.5,6.0,linear
3,79849,50359,1,0.0,0.0,0.0,3.5,6.0,linear
4,80048,50834,1,0.0,0.0,0.0,3.5,6.0,linear
5,78545,50135,1,0.0,0.0,0.0,3.5,6.0,linear
6,78067,50164,1,0.0,0.0,0.0,3.5,6.0,linear
7,78006,49954,1,0.0,0.0,0.0,3.5,6.0,linear
8,78357,49831,1,0.0,0.0,0.0,3.5,6.0,linear
9,77706,49418,1,0.0,0.0,0.0,3.5,6.0,linear
10,78758,49784,1,0.0,0.0,0.0,3.5,6.0,linear
11,99914,49916,1,0.164637,0.164637,0.0,3.5,6.0,linear
12,110187,50089,1,0.240689,0.254293,0.0,3.5,6.0,linear
13,108317,48165,1,0.264927,0.299142,0.0,3.5,6.0,linear
14,104811,44509,1,0.292158,0.353288,0.0,3.5,6.0,linear
15,103314,41440,1,0.314354,0.403953,0.0,3.5,6.0,linear
16,104594,39060,1,0.334699,0.448094,0.0,3.5,6.0,linear
17,105126,36835,1,0.349665,0.482748,0.0,3.5,6.0,linear
18,104710,34618,1,0.360851,0.508305,0.0,3.5,6.0,linear
19,105406,33648,1,0.368738,0.524582,0.0,3.5,6.0,linear
20,105921,32884,1,0.373353,0.535032,0.0,3.5,6.0,linear
21,105903,32161,1,0.375246,0.540253,0.0,3.5,6.0,linear
22,106530,32014,1,0.377724,0.543607,0.0,3.5,6.0,linear
23,106352,31978,1,0.376999,0.542742,0.0,3.5,6.0,linear
24,106440,31972,1,0.376603,0.54332,0.0,3.5,6.0,linear
25,106567,31822,1,0.376281,0.541956,0.0,3.5,6.0,linear
26,106561,31760,1,0.376322,0.542362,0.0,3.5,6.0,linear
27,106750,31804,1,0.376797,0.542673,0.0,3.5,6.0,linear
28,106434,31974,1,0.375492,0.539957,0.0,3.5,6.0,linear
29,106564,32354,1,0.373884,0.537928,0.0,3.5,6.0,linear
30,106929,32267,1,0.37599,0.541113,0.0,3.5,6.0,linear
31,106748,32260,1,0.377241,0.542189,0.0,3.5,6.0,linear
32,106668,32229,1,0.376426,0.541815,0.0,3.5,6.0,linear
33,106477,32088,1,0.376222,0.541277,0.0,3.5,6.0,linear
34,106708,32103,1,0.376461,0.542154,0.0,3.5,6.0,linear
35,106327,31916,1,0.376886,0.543327,0.0,3.5,6.0,linear
36,106573,31924,1,0.377453,0.54272,0.0,3.5,6.0,linear
37,106143,31823,1,0.37591,0.540605,0.0,3.5,6.0,linear
38,106272,32040,1,0.376131,0.541144,0.0,3.5,6.0,linear
39,105999,31881,1,0.376541,0.541558,0.0,3.5,6.0,linear
40,106086,31895,1,0.375983,0.540887,0.0,3.5,6.0,linear
41,106538,32089,1,0.375224,0.53959,0.0,3.5,6.0,linear
42,107041,32250,1,0.376898,0.542128,0.0,3.5,6.0,linear
43,106963,32205,1,0.375122,0.540715,0.0,3.5,6.0,linear
44,106413,31978,1,0.37624,0.541947,0.0,3.5,6.0,linear
45,106750,32246,1,0.375135,0.540316,0.0,3.5,6.0,linear
46,107136,32273,1,0.376686,0.541928,0.0,3.5,6.0,linear
47,106636,31978,1,0.376358,0.542777,0.0,3.5,6.0,linear
48,106905,31960,1,0.376647,0.543443,0.0,3.5,6.0,linear
49,106993,31955,1,0.377031,0.543747,0.0,3.5,6.0,linear
50,106911,31953,1,0.37732,0.543507,0.0,3.5,6.0,linear
51,106556,31928,1,0.37737,0.5423,0.0,3.5,6.0,linear
52,106813,32245,1,0.376002,0.541774,0.0,3.5,6.0,linear
53,106946,32128,1,0.378232,0.544794,0.0,3.5,6.0,linear
54,106267,31981,1,0.377527,0.544403,0.0,3.5,6.0,linear
55,106561,32022,1,0.377537,0.543361,0.0,3.5,6.0,linear
56,106438,31968,1,0.37754,0.5442,0.0,3.5,6.0,linear
57,106329,31934,1,0.377896,0.545318,0.0,3.5,6.0,linear
58,106151,31822,1,0.377926,0.544648,0.0,3.5,6.0,linear
59,106359,31731,1,0.377255,0.543237,0.0,3.5,6.0,linear
60,106983,32055,1,0.377096,0.542519,0.0,3.5,6.0,linear
61,106632,31993,1,0.376894,0.5421,0.0,3.5,6.0,linear
62,106718,31988,1,0.377557,0.544202,0.0,3.5,6.0,linear
