generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49265,1,0.0,0.0,0.0,9.5,6.0,linear
2,78136,49086,1,0.0,0.0,0.0,9.5,6.0,linear
3,79722,50032,1,0.0,0.0,0.0,9.5,6.0,linear
4,80515,50796,1,0.0,0.0,0.0,9.5,6.0,linear
5,79114,50317,1,0.0,0.0,0.0,9.5,6.0,linear
6,77430,49520,1,0.0,0.0,0.0,9.5,6.0,linear
7,77702,49443,1,0.0,0.0,0.0,9.5,6.0,linear
8,78043,49429,1,0.0,0.0,0.0,9.5,6.0,linear
9,79878,50277,1,0.0,0.0,0.0,9.5,6.0,linear
10,79462,50308,1,0.0,0.0,0.0,9.5,6.0,linear
11,135872,50456,1,0.347018,0.347018,0.0,9.5,6.0,linear
12,164368,50408,1,0.460151,0.475249,0.0,9.5,6.0,linear
13,161184,47206,1,0.490108,0.528321,0.0,9.5,6.0,linear
14,155855,41931,1,0.519433,0.587972,0.0,9.5,6.0,linear
15,153685,36633,1,0.545825,0.646675,0.0,9.5,6.0,linear
16,154010,32134,1,0.569384,0.699859,0.0,9.5,6.0,linear
17,153186,27348,1,0.590755,0.744176,0.0,9.5,6.0,linear
18,151085,23129,1,0.607411,0.774458,0.0,9.5,6.0,linear
19,149381,20353,1,0.621989,0.794034,0.0,9.5,6.0,linear
20,146336,18415,1,0.631281,0.803897,0.0,9.5,6.0,linear
21,143581,16843,1,0.642358,0.813523,0.0,9.5,6.0,linear
22,140973,15578,1,0.653635,0.822713,0.0,9.5,6.0,linear
23,138300,14525,1,0.661749,0.829179,0.0,9.5,6.0,linear
24,135749,13791,1,0.670827,0.835514,0.0,9.5,6.0,linear
25,133232,13029,1,0.679201,0.843312,0.0,9.5,6.0,linear
26,131332,12129,1,0.687883,0.850994,0.0,9.5,6.0,linear
27,129611,11365,1,0.697015,0.856255,0.0,9.5,6.0,linear
28,127800,10639,1,0.7057,0.863525,0.0,9.5,6.0,linear
29,125773,9958,1,0.714824,0.868946,0.0,9.5,6.0,linear
30,123610,9291,1,0.724378,0.875426,0.0,9.5,6.0,linear
31,121428,8716,1,0.733011,0.880693,0.0,9.5,6.0,linear
32,119451,8148,1,0.741853,0.886812,0.0,9.5,6.0,linear
33,117885,7551,1,0.753437,0.893943,0.0,9.5,6.0,linear
34,115532,6831,1,0.765058,0.903604,0.0,9.5,6.0,linear
35,113393,6058,1,0.776634,0.911338,0.0,9.5,6.0,linear
36,111616,5573,1,0.790936,0.918524,0.0,9.5,6.0,linear
37,108974,4969,1,0.804243,0.925562,0.0,9.5,6.0,linear
38,107052,4342,1,0.819195,0.932875,0.0,9.5,6.0,linear
39,105184,3809,1,0.833635,0.94084,0.0,9.5,6.0,linear
40,102946,3269,1,0.846156,0.947529,0.0,9.5,6.0,linear
41,101286,2872,1,0.861002,0.953351,0.0,9.5,6.0,linear
42,99467,2442,1,0.874748,0.959929,0.0,9.5,6.0,linear
43,97565,2000,1,0.88957,0.966848,0.0,9.5,6.0,linear
44,96128,1600,1,0.904365,0.973802,0.0,9.5,6.0,linear
45,94507,1247,1,0.919775,0.978814,0.0,9.5,6.0,linear
46,92821,971,1,0.935156,0.983885,0.0,9.5,6.0,linear
47,91252,711,1,0.949292,0.987833,0.0,9.5,6.0,linear
48,89619,538,1,0.959706,0.990913,0.0,9.5,6.0,linear
49,88968,378,1,0.969389,0.993909,0.0,9.5,6.0,linear
50,88162,264,1,0.977257,0.99566,0.0,9.5,6.0,linear
51,87538,159,1,0.983105,0.997412,0.0,9.5,6.0,linear
52,87216,103,1,0.988796,0.998496,0.0,9.5,6.0,linear
53,86688,54,1,0.992641,0.999207,0.0,9.5,6.0,linear
54,86348,27,1,0.99569,0.99963,0.0,9.5,6.0,linear
55,86054,11,1,0.997892,0.999872,0.0,9.5,6.0,linear
56,85838,2,1,0.998917,0.999977,0.0,9.5,6.0,linear
57,85769,1,1,0.999516,0.999988,0.0,9.5,6.0,linear
58,85829,0,1,0.999767,1.0,0.0,9.5,6.0,linear

