generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49459,1,0.0,0.0,0.0,2.0,6.0,linear
2,78072,49226,1,0.0,0.0,0.0,2.0,6.0,linear
3,78833,49708,1,0.0,0.0,0.0,2.0,6.0,linear
4,79961,50488,1,0.0,0.0,0.0,2.0,6.0,linear
5,79729,50566,1,0.0,0.0,0.0,2.0,6.0,linear
6,77619,49467,1,0.0,0.0,0.0,2.0,6.0,linear
7,76909,48869,1,0.0,0.0,0.0,2.0,6.0,linear
8,80022,50383,1,0.0,0.0,0.0,2.0,6.0,linear
9,81008,50749,1,0.0,0.0,0.0,2.0,6.0,linear
10,78677,49862,1,0.0,0.0,0.0,2.0,6.0,linear
11,89428,49319,1,0.101107,0.101107,0.0,2.0,6.0,linear
12,96114,49566,1,0.152196,0.162179,0.0,2.0,6.0,linear
13,97498,49501,1,0.167809,0.192499,0.0,2.0,6.0,linear
14,94390,47032,1,0.187568,0.229614,0.0,2.0,6.0,linear
15,92083,44628,1,0.204196,0.266128,0.0,2.0,6.0,linear
16,92744,43359,1,0.219739,0.298536,0.0,2.0,6.0,linear
17,93857,42141,1,0.23108,0.323947,0.0,2.0,6.0,linear
18,94655,41010,1,0.238284,0.340875,0.0,2.0,6.0,linear
19,95518,40644,1,0.242987,0.351639,0.0,2.0,6.0,linear
20,96264,40533,1,0.24601,0.359008,0.0,2.0,6.0,linear
21,96860,40410,1,0.24749,0.362234,0.0,2.0,6.0,linear
22,96911,40207,1,0.250247,0.367411,0.0,2.0,6.0,linear
23,96774,39891,1,0.250824,0.369179,0.0,2.0,6.0,linear
24,97092,39797,1,0.251377,0.37004,0.0,2.0,6.0,linear
25,97605,39872,1,0.252204,0.370912,0.0,2.0,6.0,linear
26,97217,39670,1,0.251594,0.371302,0.0,2.0,6.0,linear
27,97098,39807,1,0.252494,0.371322,0.0,2.0,6.0,linear
28,96863,39716,1,0.252282,0.372015,0.0,2.0,6.0,linear
29,97198,39880,1,0.251584,0.371476,0.0,2.0,6.0,linear
30,96772,39891,1,0.251373,0.371727,0.0,2.0,6.0,linear
31,97037,39997,1,0.251837,0.372175,0.0,2.0,6.0,linear
32,96957,39744,1,0.251794,0.371872,0.0,2.0,6.0,linear
33,97440,39996,1,0.251953,0.372182,0.0,2.0,6.0,linear
34,97326,40107,1,0.251619,0.372313,0.0,2.0,6.0,linear
35,97387,40173,1,0.252013,0.372111,0.0,2.0,6.0,linear
36,97331,40018,1,0.2538,0.374284,0.0,2.0,6.0,linear
37,97055,39863,1,0.254491,0.375221,0.0,2.0,6.0,linear
38,96394,39474,1,0.254331,0.37565,0.0,2.0,6.0,linear
39,96602,39391,1,0.254771,0.37655,0.0,2.0,6.0,linear
40,97127,39662,1,0.255789,0.379189,0.0,2.0,6.0,linear
41,97537,39633,1,0.255373,0.378807,0.0,2.0,6.0,linear
42,97289,39851,1,0.253994,0.376166,0.0,2.0,6.0,linear
43,97225,39971,1,0.253022,0.373511,0.0,2.0,6.0,linear
44,96764,39750,1,0.25472,0.375998,0.0,2.0,6.0,linear
45,96745,39673,1,0.253536,0.373581,0.0,2.0,6.0,linear
46,96332,39445,1,0.252896,0.374533,0.0,2.0,6.0,linear
47,96904,39476,1,0.2547,0.37754,0.0,2.0,6.0,linear
48,97274,39517,1,0.255347,0.377387,0.0,2.0,6.0,linear
49,96880,39576,1,0.253814,0.376034,0.0,2.0,6.0,linear
50,97866,39867,1,0.253531,0.375335,0.0,2.0,6.0,linear
51,97224,39763,1,0.252489,0.373681,0.0,2.0,6.0,linear
52,97506,40066,1,0.252491,0.373125,0.0,2.0,6.0,linear
53,96726,39832,1,0.252341,0.371521,0.0,2.0,6.0,linear
54,96547,39762,1,0.251136,0.370183,0.0,2.0,6.0,linear
55,97516,40127,1,0.251359,0.371164,0.0,2.0,6.0,linear
