generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49189,1,0.0,0.0,0.0,2.5,6.0,linear
2,78473,49439,1,0.0,0.0,0.0,2.5,6.0,linear
3,79653,50378,1,0.0,0.0,0.0,2.5,6.0,linear
4,79618,50461,1,0.0,0.0,0.0,2.5,6.0,linear
5,77954,49908,1,0.0,0.0,0.0,2.5,6.0,linear
6,78625,50107,1,0.0,0.0,0.0,2.5,6.0,linear
7,78715,50012,1,0.0,0.0,0.0,2.5,6.0,linear
8,79135,50175,1,0.0,0.0,0.0,2.5,6.0,linear
9,77838,49514,1,0.0,0.0,0.0,2.5,6.0,linear
10,77497,49507,1,0.0,0.0,0.0,2.5,6.0,linear
11,93665,49844,1,0.122654,0.122654,0.0,2.5,6.0,linear
12,101807,50182,1,0.182713,0.192336,0.0,2.5,6.0,linear
13,100069,48726,1,0.20134,0.227727,0.0,2.5,6.0,linear
14,97514,46274,1,0.220897,0.265764,0.0,2.5,6.0,linear
15,96089,43867,1,0.237918,0.303314,0.0,2.5,6.0,linear
16,97379,42502,1,0.250888,0.333261,0.0,2.5,6.0,linear
17,98101,41169,1,0.260863,0.357436,0.0,2.5,6.0,linear
18,99065,40196,1,0.268225,0.373282,0.0,2.5,6.0,linear
19,100327,40077,1,0.273307,0.38445,0.0,2.5,6.0,linear
20,101074,39985,1,0.277072,0.392373,0.0,2.5,6.0,linear
21,100941,39473,1,0.280567,0.399125,0.0,2.5,6.0,linear
22,100728,38936,1,0.282506,0.404332,0.0,2.5,6.0,linear
23,101212,38866,1,0.282419,0.404621,0.0,2.5,6.0,linear
24,102025,39239,1,0.282228,0.404995,0.0,2.5,6.0,linear
25,102073,39049,1,0.282202,0.405138,0.0,2.5,6.0,linear
26,101406,39131,1,0.282229,0.405776,0.0,2.5,6.0,linear
27,101565,39213,1,0.283256,0.407189,0.0,2.5,6.0,linear
28,101342,39161,1,0.284272,0.40823,0.0,2.5,6.0,linear
29,101288,39042,1,0.283739,0.407177,0.0,2.5,6.0,linear
30,101259,39173,1,0.283928,0.40802,0.0,2.5,6.0,linear
31,101195,38936,1,0.284369,0.408675,0.0,2.5,6.0,linear
32,101592,38946,1,0.285025,0.409163,0.0,2.5,6.0,linear
33,101533,38884,1,0.286082,0.411338,0.0,2.5,6.0,linear
34,101406,38920,1,0.285086,0.409502,0.0,2.5,6.0,linear
35,100881,38755,1,0.286058,0.412252,0.0,2.5,6.0,linear
36,101719,38977,1,0.28488,0.409682,0.0,2.5,6.0,linear
