generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49235,1,0.0,0.0,0.0,9.0,6.0,linear
2,78474,49311,1,0.0,0.0,0.0,9.0,6.0,linear
3,79427,50204,1,0.0,0.0,0.0,9.0,6.0,linear
4,79813,50676,1,0.0,0.0,0.0,9.0,6.0,linear
5,78876,50410,1,0.0,0.0,0.0,9.0,6.0,linear
6,78022,49766,1,0.0,0.0,0.0,9.0,6.0,linear
7,77761,49485,1,0.0,0.0,0.0,9.0,6.0,linear
8,78575,49817,1,0.0,0.0,0.0,9.0,6.0,linear
9,79401,50274,1,0.0,0.0,0.0,9.0,6.0,linear
10,79557,50519,1,0.0,0.0,0.0,9.0,6.0,linear
11,131244,49625,1,0.339569,0.339569,0.0,9.0,6.0,linear
12,157754,49264,1,0.448552,0.465062,0.0,9.0,6.0,linear
13,156632,47018,1,0.476569,0.515548,0.0,9.0,6.0,linear
14,152164,41884,1,0.507014,0.575885,0.0,9.0,6.0,linear
15,149661,36891,1,0.533874,0.636188,0.0,9.0,6.0,linear
16,149321,32229,1,0.557715,0.688763,0.0,9.0,6.0,linear
17,149249,27971,1,0.578777,0.732777,0.0,9.0,6.0,linear
18,146891,23571,1,0.596254,0.764196,0.0,9.0,6.0,linear
19,144995,20682,1,0.608833,0.78265,0.0,9.0,6.0,linear
20,142887,18827,1,0.619298,0.794758,0.0,9.0,6.0,linear
21,139563,17273,1,0.629408,0.804299,0.0,9.0,6.0,linear
22,136697,16072,1,0.638023,0.810761,0.0,9.0,6.0,linear
23,134788,15242,1,0.646819,0.817139,0.0,9.0,6.0,linear
24,132606,14515,1,0.655662,0.824758,0.0,9.0,6.0,linear
25,130171,13630,1,0.662796,0.830581,0.0,9.0,6.0,linear
26,128673,12989,1,0.671034,0.837555,0.0,9.0,6.0,linear
27,126719,12155,1,0.679041,0.844425,0.0,9.0,6.0,linear
28,124978,11412,1,0.68712,0.851564,0.0,9.0,6.0,linear
29,122902,10630,1,0.698159,0.860113,0.0,9.0,6.0,linear
30,120372,9807,1,0.706598,0.866373,0.0,9.0,6.0,linear
31,118417,9228,1,0.715502,0.872325,0.0,9.0,6.0,linear
32,116904,8565,1,0.725808,0.878864,0.0,9.0,6.0,linear
33,114871,7954,1,0.737382,0.885845,0.0,9.0,6.0,linear
34,112674,7369,1,0.747068,0.891872,0.0,9.0,6.0,linear
35,110879,6837,1,0.757434,0.897428,0.0,9.0,6.0,linear
36,109029,6358,1,0.76709,0.903091,0.0,9.0,6.0,linear
37,107136,5788,1,0.778731,0.911413,0.0,9.0,6.0,linear
38,105613,5138,1,0.791603,0.918869,0.0,9.0,6.0,linear
39,103878,4608,1,0.803882,0.92594,0.0,9.0,6.0,linear
40,101794,4088,1,0.819386,0.934242,0.0,9.0,6.0,linear
41,99736,3530,1,0.83265,0.941623,0.0,9.0,6.0,linear
42,98089,3059,1,0.847831,0.948666,0.0,9.0,6.0,linear
43,95919,2555,1,0.861237,0.955641,0.0,9.0,6.0,linear
44,94207,2185,1,0.877329,0.961597,0.0,9.0,6.0,linear
45,92123,1810,1,0.892377,0.968006,0.0,9.0,6.0,linear
46,90961,1481,1,0.907104,0.974025,0.0,9.0,6.0,linear
47,89115,1166,1,0.923176,0.979119,0.0,9.0,6.0,linear
48,87430,901,1,0.93482,0.983667,0.0,9.0,6.0,linear
49,86429,689,1,0.947358,0.987441,0.0,9.0,6.0,linear
50,85508,510,1,0.957591,0.990442,0.0,9.0,6.0,linear
51,84451,364,1,0.967117,0.993121,0.0,9.0,6.0,linear
52,83468,265,1,0.976012,0.995013,0.0,9.0,6.0,linear
53,82754,187,1,0.982597,0.996676,0.0,9.0,6.0,linear
54,82272,114,1,0.987888,0.998082,0.0,9.0,6.0,linear
55,81933,66,1,0.991869,0.99887,0.0,9.0,6.0,linear
56,81860,38,1,0.994918,0.999378,0.0,9.0,6.0,linear
57,81040,23,1,0.997073,0.999606,0.0,9.0,6.0,linear
58,81411,14,1,0.998184,0.999718,0.0,9.0,6.0,linear
59,81608,9,1,0.998953,0.999829,0.0,9.0,6.0,linear
60,81215,3,1,0.999212,0.999926,0.0,9.0,6.0,linear
61,81298,1,1,0.999582,0.999975,0.0,9.0,6.0,linear
62,81507,1,1,0.999816,0.999988,0.0,9.0,6.0,linear
63,81208,0,1,0.999932,1.0,0.0,9.0,6.0,linear

