generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49385,1,0.0,0.0,0.0,0.0,6.0,linear
2,78349,49253,1,0.0,0.0,0.0,0.0,6.0,linear
3,79381,50143,1,0.0,0.0,0.0,0.0,6.0,linear
4,80095,50606,1,0.0,0.0,0.0,0.0,6.0,linear
5,78428,49957,1,0.0,0.0,0.0,0.0,6.0,linear
6,78116,49886,1,0.0,0.0,0.0,0.0,6.0,linear
7,77576,49559,1,0.0,0.0,0.0,0.0,6.0,linear
8,77823,49598,1,0.0,0.0,0.0,0.0,6.0,linear
9,78988,50078,1,0.0,0.0,0.0,0.0,6.0,linear
10,79113,50204,1,0.0,0.0,0.0,0.0,6.0,linear
11,79154,50289,1,0.0,0.0,0.0,0.0,6.0,linear
12,78271,50013,1,0.0,0.0,0.0,0.0,6.0,linear
13,77670,49751,1,0.0,0.0,0.0,0.0,6.0,linear
14,78996,50300,1,0.0,0.0,0.0,0.0,6.0,linear
15,78620,50081,1,0.0,0.0,0.0,0.0,6.0,linear
16,78101,49692,1,0.0,0.0,0.0,0.0,6.0,linear
17,78110,49577,1,0.0,0.0,0.0,0.0,6.0,linear
18,79112,50142,1,0.0,0.0,0.0,0.0,6.0,linear
19,79676,50590,1,0.0,0.0,0.0,0.0,6.0,linear
20,78768,50148,1,0.0,0.0,0.0,0.0,6.0,linear
21,77717,49826,1,0.0,0.0,0.0,0.0,6.0,linear
22,78142,49993,1,0.0,0.0,0.0,0.0,6.0,linear
23,78174,49940,1,0.0,0.0,0.0,0.0,6.0,linear
24,78706,49880,1,0.0,0.0,0.0,0.0,6.0,linear
25,78741,50008,1,0.0,0.0,0.0,0.0,6.0,linear
26,78345,49723,1,0.0,0.0,0.0,0.0,6.0,linear
27,78687,50222,1,0.0,0.0,0.0,0.0,6.0,linear
28,79704,50654,1,0.0,0.0,0.0,0.0,6.0,linear
29,78480,49926,1,0.0,0.0,0.0,0.0,6.0,linear
30,77722,49528,1,0.0,0.0,0.0,0.0,6.0,linear
31,77677,49419,1,0.0,0.0,0.0,0.0,6.0,linear
32,77830,49443,1,0.0,0.0,0.0,0.0,6.0,linear
33,78968,49961,1,0.0,0.0,0.0,0.0,6.0,linear
34,79581,50510,1,0.0,0.0,0.0,0.0,6.0,linear
35,78097,49807,1,0.0,0.0,0.0,0.0,6.0,linear
36,76586,49062,1,0.0,0.0,0.0,0.0,6.0,linear
37,78728,49912,1,0.0,0.0,0.0,0.0,6.0,linear
38,80026,50439,1,0.0,0.0,0.0,0.0,6.0,linear
39,79303,50006,1,0.0,0.0,0.0,0.0,6.0,linear
40,78055,49611,1,0.0,0.0,0.0,0.0,6.0,linear
41,79600,50530,1,0.0,0.0,0.0,0.0,6.0,linear
42,78852,50237,1,0.0,0.0,0.0,0.0,6.0,linear

