generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49391,1,0.0,0.0,0.0,6.5,6.0,linear
2,78554,49401,1,0.0,0.0,0.0,6.5,6.0,linear
3,79498,50062,1,0.0,0.0,0.0,6.5,6.0,linear
4,79890,50326,1,0.0,0.0,0.0,6.5,6.0,linear
5,78899,50048,1,0.0,0.0,0.0,6.5,6.0,linear
6,78562,50077,1,0.0,0.0,0.0,6.5,6.0,linear
7,78224,49932,1,0.0,0.0,0.0,6.5,6.0,linear
8,78796,50097,1,0.0,0.0,0.0,6.5,6.0,linear
9,79276,50469,1,0.0,0.0,0.0,6.5,6.0,linear
10,78155,49889,1,0.0,0.0,0.0,6.5,6.0,linear
11,116595,49592,1,0.267878,0.267878,0.0,6.5,6.0,linear
12,137180,49917,1,0.364732,0.377206,0.0,6.5,6.0,linear
13,135886,48176,1,0.38847,0.420359,0.0,6.5,6.0,linear
14,131746,44475,1,0.413948,0.470263,0.0,6.5,6.0,linear
15,129583,40958,1,0.435261,0.517896,0.0,6.5,6.0,linear
16,129910,37832,1,0.452601,0.559006,0.0,6.5,6.0,linear
17,130424,34971,1,0.466885,0.592856,0.0,6.5,6.0,linear
18,130456,32357,1,0.476045,0.614928,0.0,6.5,6.0,linear
19,131131,30895,1,0.484055,0.631243,0.0,6.5,6.0,linear
20,131067,29837,1,0.48932,0.640956,0.0,6.5,6.0,linear
21,130435,28983,1,0.490169,0.64371,0.0,6.5,6.0,linear
22,130667,28594,1,0.493085,0.6476,0.0,6.5,6.0,linear
23,130430,28414,1,0.492946,0.648073,0.0,6.5,6.0,linear
24,129966,28360,1,0.493413,0.649697,0.0,6.5,6.0,linear
25,130366,28311,1,0.494067,0.650254,0.0,6.5,6.0,linear
26,130853,28293,1,0.495663,0.652474,0.0,6.5,6.0,linear
27,130810,28277,1,0.495718,0.653256,0.0,6.5,6.0,linear
28,130555,28220,1,0.495113,0.652899,0.0,6.5,6.0,linear
29,130410,28224,1,0.495688,0.653672,0.0,6.5,6.0,linear
30,130291,28077,1,0.495674,0.653476,0.0,6.5,6.0,linear
31,129748,28017,1,0.495283,0.653488,0.0,6.5,6.0,linear
32,130289,28033,1,0.495843,0.653873,0.0,6.5,6.0,linear
33,129925,27884,1,0.496779,0.655049,0.0,6.5,6.0,linear
34,130081,27994,1,0.497623,0.656037,0.0,6.5,6.0,linear
35,130001,27982,1,0.4976,0.656168,0.0,6.5,6.0,linear
36,129608,27698,1,0.498067,0.65811,0.0,6.5,6.0,linear
37,129580,27500,1,0.497917,0.657069,0.0,6.5,6.0,linear
38,129839,27623,1,0.498214,0.657515,0.0,6.5,6.0,linear
39,130099,27681,1,0.499217,0.658802,0.0,6.5,6.0,linear
40,129509,27627,1,0.499867,0.66,0.0,6.5,6.0,linear
41,129270,27478,1,0.500049,0.659593,0.0,6.5,6.0,linear
42,129285,27425,1,0.499687,0.659021,0.0,6.5,6.0,linear
43,128953,27223,1,0.499068,0.660139,0.0,6.5,6.0,linear
44,129519,27289,1,0.498982,0.658978,0.0,6.5,6.0,linear
45,129618,27279,1,0.500179,0.661345,0.0,6.5,6.0,linear
46,129441,27343,1,0.499748,0.660808,0.0,6.5,6.0,linear
47,129394,27581,1,0.49894,0.658735,0.0,6.5,6.0,linear
48,129401,27847,1,0.497255,0.656067,0.0,6.5,6.0,linear
49,129747,28157,1,0.496687,0.655516,0.0,6.5,6.0,linear
50,130019,28352,1,0.497051,0.654625,0.0,6.5,6.0,linear
51,130086,28136,1,0.498043,0.656429,0.0,6.5,6.0,linear
52,130316,27940,1,0.49843,0.656973,0.0,6.5,6.0,linear
53,130081,27740,1,0.498276,0.657324,0.0,6.5,6.0,linear
54,129746,27729,1,0.498799,0.658053,0.0,6.5,6.0,linear
55,129377,27690,1,0.497908,0.658015,0.0,6.5,6.0,linear
56,129488,27570,1,0.497956,0.657665,0.0,6.5,6.0,linear
57,129450,27587,1,0.497704,0.658033,0.0,6.5,6.0,linear
58,129993,27625,1,0.498193,0.65665,0.0,6.5,6.0,linear
59,129496,27449,1,0.49715,0.655594,0.0,6.5,6.0,linear
60,130271,27862,1,0.49659,0.652718,0.0,6.5,6.0,linear
61,129690,28014,1,0.495583,0.652221,0.0,6.5,6.0,linear
62,130089,28097,1,0.495759,0.653168,0.0,6.5,6.0,linear
63,130248,28045,1,0.495536,0.653068,0.0,6.5,6.0,linear
64,130245,28229,1,0.496108,0.654193,0.0,6.5,6.0,linear
65,129850,27959,1,0.495618,0.653645,0.0,6.5,6.0,linear
66,129653,27891,1,0.497089,0.65498,0.0,6.5,6.0,linear
67,129712,27761,1,0.497297,0.655215,0.0,6.5,6.0,linear
