generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48948,1,0.0,0.0,0.0,4.5,6.0,linear
2,78253,48987,1,0.0,0.0,0.0,4.5,6.0,linear
3,80457,50476,1,0.0,0.0,0.0,4.5,6.0,linear
4,80579,50870,1,0.0,0.0,0.0,4.5,6.0,linear
5,78539,50175,1,0.0,0.0,0.0,4.5,6.0,linear
6,77709,50019,1,0.0,0.0,0.0,4.5,6.0,linear
7,77372,49570,1,0.0,0.0,0.0,4.5,6.0,linear
8,77466,49281,1,0.0,0.0,0.0,4.5,6.0,linear
9,78758,49644,1,0.0,0.0,0.0,4.5,6.0,linear
10,80335,50571,1,0.0,0.0,0.0,4.5,6.0,linear
11,106392,50365,1,0.202142,0.202142,0.0,4.5,6.0,linear
12,118026,49599,1,0.290187,0.304788,0.0,4.5,6.0,linear
13,116066,47437,1,0.31791,0.354421,0.0,4.5,6.0,linear
14,112121,43688,1,0.344303,0.411334,0.0,4.5,6.0,linear
15,110902,40122,1,0.370402,0.469441,0.0,4.5,6.0,linear
16,111532,36961,1,0.395068,0.522544,0.0,4.5,6.0,linear
17,111805,33565,1,0.41581,0.566461,0.0,4.5,6.0,linear
18,111407,30787,1,0.429026,0.595319,0.0,4.5,6.0,linear
19,111403,28789,1,0.438,0.613249,0.0,4.5,6.0,linear
20,111398,27655,1,0.443304,0.62279,0.0,4.5,6.0,linear
21,110578,26795,1,0.446698,0.628872,0.0,4.5,6.0,linear
22,110517,26677,1,0.446995,0.630037,0.0,4.5,6.0,linear
23,110030,26598,1,0.446319,0.630062,0.0,4.5,6.0,linear
24,110284,26578,1,0.446839,0.630896,0.0,4.5,6.0,linear
25,109986,26228,1,0.449714,0.634266,0.0,4.5,6.0,linear
26,109594,26103,1,0.450258,0.635364,0.0,4.5,6.0,linear
27,109304,25963,1,0.449554,0.633823,0.0,4.5,6.0,linear
28,109758,26072,1,0.450381,0.633908,0.0,4.5,6.0,linear
29,109905,26070,1,0.449983,0.634136,0.0,4.5,6.0,linear
30,109921,26059,1,0.449745,0.633863,0.0,4.5,6.0,linear
31,109686,25961,1,0.449109,0.632338,0.0,4.5,6.0,linear
32,109878,26175,1,0.448784,0.632392,0.0,4.5,6.0,linear
33,110142,26280,1,0.448999,0.63198,0.0,4.5,6.0,linear
34,109862,26186,1,0.450027,0.633613,0.0,4.5,6.0,linear
35,109490,26188,1,0.449151,0.632977,0.0,4.5,6.0,linear
36,109860,26320,1,0.450529,0.634303,0.0,4.5,6.0,linear
37,109713,26137,1,0.450908,0.634996,0.0,4.5,6.0,linear
38,109714,26248,1,0.449694,0.634345,0.0,4.5,6.0,linear
39,109712,26292,1,0.451102,0.636427,0.0,4.5,6.0,linear
40,109512,26064,1,0.451286,0.636499,0.0,4.5,6.0,linear
41,109506,25958,1,0.451818,0.636316,0.0,4.5,6.0,linear
42,109251,25884,1,0.452492,0.638094,0.0,4.5,6.0,linear
43,109337,25735,1,0.451845,0.637405,0.0,4.5,6.0,linear
44,109563,25812,1,0.452572,0.63856,0.0,4.5,6.0,linear
45,109110,25607,1,0.453028,0.639088,0.0,4.5,6.0,linear
46,109489,25686,1,0.453802,0.639672,0.0,4.5,6.0,linear
47,109696,25688,1,0.452226,0.638669,0.0,4.5,6.0,linear
48,109867,25611,1,0.452545,0.638192,0.0,4.5,6.0,linear
49,109695,25769,1,0.453202,0.639521,0.0,4.5,6.0,linear
50,109350,25674,1,0.451844,0.637487,0.0,4.5,6.0,linear
51,109295,25777,1,0.449541,0.634,0.0,4.5,6.0,linear
52,109340,25867,1,0.449729,0.634017,0.0,4.5,6.0,linear
53,109400,25686,1,0.451035,0.63541,0.0,4.5,6.0,linear
54,109615,25894,1,0.451189,0.636227,0.0,4.5,6.0,linear
55,109631,25913,1,0.450144,0.634633,0.0,4.5,6.0,linear
56,110060,26027,1,0.450057,0.634541,0.0,4.5,6.0,linear
57,109798,26014,1,0.448919,0.632425,0.0,4.5,6.0,linear
58,110095,26332,1,0.449532,0.633139,0.0,4.5,6.0,linear
59,109914,26192,1,0.450629,0.635467,0.0,4.5,6.0,linear
60,110048,26082,1,0.449898,0.634267,0.0,4.5,6.0,linear
61,109805,26264,1,0.449803,0.63449,0.0,4.5,6.0,linear
62,109712,26324,1,0.450061,0.635201,0.0,4.5,6.0,linear
63,109768,26271,1,0.450669,0.636589,0.0,4.5,6.0,linear
64,109501,25902,1,0.450857,0.636337,0.0,4.5,6.0,linear
65,109978,25922,1,0.452169,0.638619,0.0,4.5,6.0,linear
66,109613,25746,1,0.452759,0.638274,0.0,4.5,6.0,linear
67,109307,25756,1,0.451912,0.637477,0.0,4.5,6.0,linear
68,109546,25727,1,0.453416,0.638147,0.0,4.5,6.0,linear
69,109273,25707,1,0.45226,0.637173,0.0,4.5,6.0,linear
70,109897,25967,1,0.452113,0.637161,0.0,4.5,6.0,linear
71,109849,25946,1,0.45028,0.634886,0.0,4.5,6.0,linear
72,109577,25970,1,0.448738,0.632549,0.0,4.5,6.0,linear
73,109750,26160,1,0.447916,0.630708,0.0,4.5,6.0,linear
