generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49002,1,0.0,0.0,0.0,2.5,6.0,linear
2,78010,49014,1,0.0,0.0,0.0,2.5,6.0,linear
3,79942,50186,1,0.0,0.0,0.0,2.5,6.0,linear
4,80719,50781,1,0.0,0.0,0.0,2.5,6.0,linear
5,79188,50281,1,0.0,0.0,0.0,2.5,6.0,linear
6,78658,50320,1,0.0,0.0,0.0,2.5,6.0,linear
7,77952,49861,1,0.0,0.0,0.0,2.5,6.0,linear
8,77451,49399,1,0.0,0.0,0.0,2.5,6.0,linear
9,78191,49720,1,0.0,0.0,0.0,2.5,6.0,linear
10,78569,49874,1,0.0,0.0,0.0,2.5,6.0,linear
11,93816,50126,1,0.1231,0.1231,0.0,2.5,6.0,linear
12,101259,50312,1,0.186232,0.197735,0.0,2.5,6.0,linear
13,98939,48151,1,0.207752,0.238605,0.0,2.5,6.0,linear
14,95791,45016,1,0.232851,0.288993,0.0,2.5,6.0,linear
15,95344,42444,1,0.256112,0.338642,0.0,2.5,6.0,linear
16,96203,40561,1,0.273287,0.378373,0.0,2.5,6.0,linear
17,97237,38675,1,0.288377,0.412272,0.0,2.5,6.0,linear
18,98106,37157,1,0.298769,0.433871,0.0,2.5,6.0,linear
19,98757,36489,1,0.304638,0.447395,0.0,2.5,6.0,linear
20,99260,36079,1,0.307317,0.453788,0.0,2.5,6.0,linear
21,99640,35812,1,0.309329,0.458313,0.0,2.5,6.0,linear
22,99409,35345,1,0.310979,0.461961,0.0,2.5,6.0,linear
23,99578,35375,1,0.310887,0.46368,0.0,2.5,6.0,linear
24,100179,35508,1,0.311736,0.464753,0.0,2.5,6.0,linear
25,99789,35420,1,0.310881,0.46296,0.0,2.5,6.0,linear
26,99642,35440,1,0.311643,0.464189,0.0,2.5,6.0,linear
27,99422,35492,1,0.311485,0.463513,0.0,2.5,6.0,linear
28,99754,35407,1,0.313381,0.466865,0.0,2.5,6.0,linear
29,99905,35430,1,0.312098,0.465572,0.0,2.5,6.0,linear
30,99810,35419,1,0.31229,0.466039,0.0,2.5,6.0,linear
31,99970,35501,1,0.311591,0.465248,0.0,2.5,6.0,linear
32,100121,35385,1,0.312017,0.464879,0.0,2.5,6.0,linear
33,99689,35300,1,0.311088,0.463834,0.0,2.5,6.0,linear
34,100084,35500,1,0.311438,0.463669,0.0,2.5,6.0,linear
35,100251,35632,1,0.310943,0.463499,0.0,2.5,6.0,linear
36,100254,35516,1,0.311809,0.464733,0.0,2.5,6.0,linear
37,99980,35417,1,0.311897,0.46405,0.0,2.5,6.0,linear
38,99682,35386,1,0.311777,0.464655,0.0,2.5,6.0,linear
39,99695,35257,1,0.313298,0.466448,0.0,2.5,6.0,linear
40,99670,35138,1,0.313214,0.466256,0.0,2.5,6.0,linear
41,99743,35158,1,0.312309,0.465829,0.0,2.5,6.0,linear
42,99968,35518,1,0.311232,0.464173,0.0,2.5,6.0,linear
43,100061,35548,1,0.313672,0.467448,0.0,2.5,6.0,linear
44,99338,35224,1,0.313055,0.466946,0.0,2.5,6.0,linear
45,99400,35282,1,0.312955,0.467069,0.0,2.5,6.0,linear
46,99541,35445,1,0.314331,0.469171,0.0,2.5,6.0,linear
47,99361,35180,1,0.314479,0.468892,0.0,2.5,6.0,linear
48,99564,35182,1,0.313529,0.468102,0.0,2.5,6.0,linear
49,99369,35053,1,0.314453,0.469154,0.0,2.5,6.0,linear
50,99618,34997,1,0.314013,0.467512,0.0,2.5,6.0,linear
51,99002,35093,1,0.312007,0.465799,0.0,2.5,6.0,linear
52,99639,35186,1,0.311498,0.464401,0.0,2.5,6.0,linear
53,99774,35144,1,0.312984,0.466844,0.0,2.5,6.0,linear
54,99529,34825,1,0.313299,0.467613,0.0,2.5,6.0,linear
55,99202,34813,1,0.313189,0.46856,0.0,2.5,6.0,linear
56,99550,34811,1,0.313854,0.468623,0.0,2.5,6.0,linear
57,99816,35130,1,0.313114,0.466852,0.0,2.5,6.0,linear
58,99878,35557,1,0.312819,0.466818,0.0,2.5,6.0,linear
59,99933,35565,1,0.311789,0.464167,0.0,2.5,6.0,linear
60,99904,35473,1,0.311813,0.463671,0.0,2.5,6.0,linear
61,100354,35479,1,0.312683,0.465559,0.0,2.5,6.0,linear
62,100185,35624,1,0.311861,0.465082,0.0,2.5,6.0,linear
