generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49382,1,0.0,0.0,0.0,7.0,6.0,linear
2,78519,49430,1,0.0,0.0,0.0,7.0,6.0,linear
3,79654,50173,1,0.0,0.0,0.0,7.0,6.0,linear
4,80392,50720,1,0.0,0.0,0.0,7.0,6.0,linear
5,79120,50241,1,0.0,0.0,0.0,7.0,6.0,linear
6,77249,49344,1,0.0,0.0,0.0,7.0,6.0,linear
7,77930,49633,1,0.0,0.0,0.0,7.0,6.0,linear
8,80057,50768,1,0.0,0.0,0.0,7.0,6.0,linear
9,79249,50427,1,0.0,0.0,0.0,7.0,6.0,linear
10,77942,49739,1,0.0,0.0,0.0,7.0,6.0,linear
11,119248,49399,1,0.282513,0.282513,0.0,7.0,6.0,linear
12,142089,49951,1,0.384601,0.398786,0.0,7.0,6.0,linear
13,139741,47674,1,0.411489,0.445506,0.0,7.0,6.0,linear
14,134275,42905,1,0.439886,0.502456,0.0,7.0,6.0,linear
15,132925,38943,1,0.461739,0.554754,0.0,7.0,6.0,linear
16,134115,35723,1,0.480572,0.598186,0.0,7.0,6.0,linear
17,134044,32265,1,0.496168,0.634978,0.0,7.0,6.0,linear
18,133842,29440,1,0.508655,0.660859,0.0,7.0,6.0,linear
19,133453,27789,1,0.516836,0.67687,0.0,7.0,6.0,linear
20,132866,26517,1,0.523019,0.686756,0.0,7.0,6.0,linear
21,131672,25459,1,0.526757,0.692798,0.0,7.0,6.0,linear
22,131259,24796,1,0.53063,0.69781,0.0,7.0,6.0,linear
23,130484,24307,1,0.533158,0.702424,0.0,7.0,6.0,linear
24,130064,23834,1,0.534536,0.703822,0.0,7.0,6.0,linear
25,129727,23670,1,0.536853,0.706867,0.0,7.0,6.0,linear
26,129178,23554,1,0.537235,0.706576,0.0,7.0,6.0,linear
27,128452,23489,1,0.537038,0.705866,0.0,7.0,6.0,linear
28,128577,23459,1,0.537983,0.706727,0.0,7.0,6.0,linear
29,128860,23425,1,0.538661,0.70662,0.0,7.0,6.0,linear
30,128541,23289,1,0.538523,0.70778,0.0,7.0,6.0,linear
31,128541,23142,1,0.538737,0.70852,0.0,7.0,6.0,linear
32,128343,23053,1,0.540205,0.710412,0.0,7.0,6.0,linear
33,127834,23009,1,0.539387,0.709444,0.0,7.0,6.0,linear
34,128331,22993,1,0.538945,0.708141,0.0,7.0,6.0,linear
35,128524,22964,1,0.53991,0.709113,0.0,7.0,6.0,linear
36,128381,22992,1,0.540774,0.709644,0.0,7.0,6.0,linear
37,127688,22879,1,0.541094,0.710594,0.0,7.0,6.0,linear
38,127623,22963,1,0.541484,0.710544,0.0,7.0,6.0,linear
39,127823,23029,1,0.541213,0.711058,0.0,7.0,6.0,linear
40,128049,22863,1,0.541113,0.710152,0.0,7.0,6.0,linear
41,128013,22849,1,0.542861,0.712411,0.0,7.0,6.0,linear
42,127773,22690,1,0.542087,0.711967,0.0,7.0,6.0,linear
43,127563,22891,1,0.541391,0.711278,0.0,7.0,6.0,linear
44,127803,22873,1,0.542395,0.712609,0.0,7.0,6.0,linear
45,127935,22896,1,0.543008,0.712366,0.0,7.0,6.0,linear
46,127605,22603,1,0.542988,0.713598,0.0,7.0,6.0,linear
47,127185,22517,1,0.542167,0.711542,0.0,7.0,6.0,linear
48,127215,22350,1,0.543544,0.71257,0.0,7.0,6.0,linear
49,127265,22412,1,0.543908,0.713871,0.0,7.0,6.0,linear
50,127065,22387,1,0.54359,0.713446,0.0,7.0,6.0,linear
51,126916,22561,1,0.542939,0.712875,0.0,7.0,6.0,linear
52,127556,22639,1,0.541208,0.71024,0.0,7.0,6.0,linear
53,128034,22739,1,0.54256,0.711769,0.0,7.0,6.0,linear
54,127486,22564,1,0.543496,0.714267,0.0,7.0,6.0,linear
55,127191,22605,1,0.543944,0.715402,0.0,7.0,6.0,linear
56,127194,22473,1,0.544261,0.715217,0.0,7.0,6.0,linear
57,127402,22536,1,0.54402,0.714281,0.0,7.0,6.0,linear
58,127516,22706,1,0.543889,0.714945,0.0,7.0,6.0,linear
59,127455,22458,1,0.54428,0.714396,0.0,7.0,6.0,linear
60,127524,22320,1,0.545171,0.715565,0.0,7.0,6.0,linear
61,126866,22367,1,0.543536,0.713719,0.0,7.0,6.0,linear
62,126842,22413,1,0.543606,0.713497,0.0,7.0,6.0,linear
63,126996,22421,1,0.543559,0.713236,0.0,7.0,6.0,linear
64,127493,22591,1,0.544827,0.714776,0.0,7.0,6.0,linear
65,127889,22628,1,0.545366,0.71599,0.0,7.0,6.0,linear
66,127613,22690,1,0.54532,0.717017,0.0,7.0,6.0,linear
67,126904,22644,1,0.543048,0.714561,0.0,7.0,6.0,linear
68,127427,22734,1,0.543828,0.71474,0.0,7.0,6.0,linear
69,127341,22827,1,0.542794,0.713663,0.0,7.0,6.0,linear
70,127610,22839,1,0.5438,0.71404,0.0,7.0,6.0,linear
71,127368,22808,1,0.54451,0.714429,0.0,7.0,6.0,linear
72,127298,22582,1,0.544157,0.71518,0.0,7.0,6.0,linear
73,127784,22683,1,0.544208,0.715009,0.0,7.0,6.0,linear
74,127398,22460,1,0.544051,0.715928,0.0,7.0,6.0,linear
75,127108,22252,1,0.544312,0.716484,0.0,7.0,6.0,linear
76,126843,22098,1,0.546521,0.718687,0.0,7.0,6.0,linear
77,126741,22080,1,0.546276,0.717646,0.0,7.0,6.0,linear
78,126960,22185,1,0.545665,0.716447,0.0,7.0,6.0,linear
79,126972,22346,1,0.544984,0.714696,0.0,7.0,6.0,linear
80,127059,22360,1,0.545636,0.715823,0.0,7.0,6.0,linear
81,127310,22394,1,0.545798,0.717067,0.0,7.0,6.0,linear
82,126516,22252,1,0.545326,0.717337,0.0,7.0,6.0,linear
83,126439,22210,1,0.546726,0.718977,0.0,7.0,6.0,linear
84,126380,22118,1,0.546808,0.718181,0.0,7.0,6.0,linear
85,126543,22290,1,0.547065,0.717389,0.0,7.0,6.0,linear
86,126865,22319,1,0.547708,0.718264,0.0,7.0,6.0,linear
87,126368,22232,1,0.547232,0.719264,0.0,7.0,6.0,linear
88,126302,22059,1,0.547659,0.720039,0.0,7.0,6.0,linear
89,126421,21857,1,0.548301,0.721378,0.0,7.0,6.0,linear
90,126647,22006,1,0.549073,0.720926,0.0,7.0,6.0,linear
91,126230,21953,1,0.54754,0.719789,0.0,7.0,6.0,linear
92,126476,21872,1,0.547243,0.718046,0.0,7.0,6.0,linear
93,126332,21839,1,0.548371,0.718939,0.0,7.0,6.0,linear
94,126152,21932,1,0.548356,0.719654,0.0,7.0,6.0,linear
95,125913,21811,1,0.54732,0.717703,0.0,7.0,6.0,linear
96,126480,22053,1,0.548176,0.718446,0.0,7.0,6.0,linear
97,126227,22172,1,0.546827,0.718042,0.0,7.0,6.0,linear
98,126522,22030,1,0.546915,0.71867,0.0,7.0,6.0,linear
99,126260,21905,1,0.547335,0.718632,0.0,7.0,6.0,linear
100,126087,21953,1,0.547071,0.718475,0.0,7.0,6.0,linear
101,126449,21978,1,0.547982,0.719752,0.0,7.0,6.0,linear
102,126287,21933,1,0.54823,0.7208,0.0,7.0,6.0,linear
103,126338,21816,1,0.548118,0.720036,0.0,7.0,6.0,linear
104,126296,22066,1,0.547429,0.718173,0.0,7.0,6.0,linear
105,126227,22054,1,0.546081,0.716544,0.0,7.0,6.0,linear
106,126677,22205,1,0.546647,0.716828,0.0,7.0,6.0,linear
107,126261,22013,1,0.546148,0.717914,0.0,7.0,6.0,linear
108,126684,22189,1,0.547116,0.717653,0.0,7.0,6.0,linear
109,126654,22236,1,0.546713,0.717022,0.0,7.0,6.0,linear
110,126547,22241,1,0.546531,0.716796,0.0,7.0,6.0,linear
111,126572,22252,1,0.546595,0.717059,0.0,7.0,6.0,linear
112,126666,22201,1,0.545878,0.716431,0.0,7.0,6.0,linear
113,126735,22428,1,0.543917,0.713335,0.0,7.0,6.0,linear
114,127052,22623,1,0.544428,0.713874,0.0,7.0,6.0,linear
115,127134,22512,1,0.544805,0.715551,0.0,7.0,6.0,linear
116,126751,22254,1,0.545361,0.718212,0.0,7.0,6.0,linear
117,127194,22166,1,0.546062,0.716744,0.0,7.0,6.0,linear
118,126529,22106,1,0.54672,0.717392,0.0,7.0,6.0,linear
119,126296,22013,1,0.546425,0.716983,0.0,7.0,6.0,linear
120,126517,21999,1,0.547482,0.717936,0.0,7.0,6.0,linear
121,126458,22008,1,0.54798,0.720283,0.0,7.0,6.0,linear
122,126528,21836,1,0.549233,0.721755,0.0,7.0,6.0,linear
123,126214,21790,1,0.549266,0.721723,0.0,7.0,6.0,linear
124,125873,21594,1,0.550428,0.723027,0.0,7.0,6.0,linear
125,125712,21524,1,0.551966,0.724657,0.0,7.0,6.0,linear
126,125229,21286,1,0.550839,0.723034,0.0,7.0,6.0,linear
127,125409,21509,1,0.550497,0.721079,0.0,7.0,6.0,linear
128,125407,21797,1,0.549602,0.720129,0.0,7.0,6.0,linear
129,125324,21884,1,0.54802,0.719452,0.0,7.0,6.0,linear
130,125717,21977,1,0.546705,0.718471,0.0,7.0,6.0,linear
131,125962,22057,1,0.54632,0.717524,0.0,7.0,6.0,linear
132,126039,21867,1,0.547972,0.719513,0.0,7.0,6.0,linear
133,126112,21753,1,0.547815,0.718754,0.0,7.0,6.0,linear
134,126586,21923,1,0.549527,0.720777,0.0,7.0,6.0,linear
135,126297,21969,1,0.54893,0.719573,0.0,7.0,6.0,linear
136,126327,22096,1,0.548835,0.719088,0.0,7.0,6.0,linear
137,126138,21877,1,0.548579,0.720344,0.0,7.0,6.0,linear
138,126771,21865,1,0.551178,0.722997,0.0,7.0,6.0,linear
139,125890,21646,1,0.551088,0.724251,0.0,7.0,6.0,linear
140,125985,21544,1,0.550057,0.722152,0.0,7.0,6.0,linear
141,126150,21677,1,0.550074,0.720461,0.0,7.0,6.0,linear
142,125129,21525,1,0.548953,0.719666,0.0,7.0,6.0,linear
143,125760,21713,1,0.548699,0.718952,0.0,7.0,6.0,linear
144,125856,21770,1,0.548248,0.718482,0.0,7.0,6.0,linear
145,126402,22077,1,0.548175,0.718698,0.0,7.0,6.0,linear
146,126414,22075,1,0.548544,0.720248,0.0,7.0,6.0,linear
147,126688,21920,1,0.54872,0.720397,0.0,7.0,6.0,linear
148,126237,21927,1,0.547593,0.718726,0.0,7.0,6.0,linear
149,126430,21936,1,0.547681,0.718997,0.0,7.0,6.0,linear
150,126287,21944,1,0.549464,0.720216,0.0,7.0,6.0,linear
151,126018,21796,1,0.549781,0.720868,0.0,7.0,6.0,linear
152,125877,21787,1,0.548912,0.719805,0.0,7.0,6.0,linear
153,125681,21968,1,0.548292,0.719289,0.0,7.0,6.0,linear
154,125649,21819,1,0.54787,0.718251,0.0,7.0,6.0,linear
155,125868,21710,1,0.548452,0.71945,0.0,7.0,6.0,linear
156,126268,21526,1,0.549582,0.719821,0.0,7.0,6.0,linear
157,126018,21894,1,0.547879,0.718514,0.0,7.0,6.0,linear
158,126227,22096,1,0.548845,0.719802,0.0,7.0,6.0,linear
159,126201,21951,1,0.549535,0.721676,0.0,7.0,6.0,linear
160,125861,21772,1,0.551091,0.723838,0.0,7.0,6.0,linear
161,125973,21526,1,0.5514,0.72305,0.0,7.0,6.0,linear
