generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49044,1,0.0,0.0,0.0,6.0,6.0,linear
2,78061,49092,1,0.0,0.0,0.0,6.0,6.0,linear
3,79399,49926,1,0.0,0.0,0.0,6.0,6.0,linear
4,80499,50664,1,0.0,0.0,0.0,6.0,6.0,linear
5,78651,49753,1,0.0,0.0,0.0,6.0,6.0,linear
6,77025,49173,1,0.0,0.0,0.0,6.0,6.0,linear
7,78684,50187,1,0.0,0.0,0.0,6.0,6.0,linear
8,78909,50157,1,0.0,0.0,0.0,6.0,6.0,linear
9,78936,50024,1,0.0,0.0,0.0,6.0,6.0,linear
10,78868,50125,1,0.0,0.0,0.0,6.0,6.0,linear
11,115250,50481,1,0.25285,0.25285,0.0,6.0,6.0,linear
12,132429,49848,1,0.352915,0.367363,0.0,6.0,6.0,linear
13,129912,47272,1,0.379858,0.415788,0.0,6.0,6.0,linear
14,125556,43285,1,0.404637,0.469495,0.0,6.0,6.0,linear
15,124767,39756,1,0.429286,0.524331,0.0,6.0,6.0,linear
16,124621,36101,1,0.449809,0.572561,0.0,6.0,6.0,linear
17,125018,33096,1,0.466851,0.610857,0.0,6.0,6.0,linear
18,124329,29967,1,0.481603,0.640189,0.0,6.0,6.0,linear
19,124033,27963,1,0.490166,0.657728,0.0,6.0,6.0,linear
20,123835,26671,1,0.495656,0.667054,0.0,6.0,6.0,linear
21,122877,25779,1,0.499701,0.672827,0.0,6.0,6.0,linear
22,122034,25154,1,0.502319,0.677212,0.0,6.0,6.0,linear
23,121028,24646,1,0.503293,0.679427,0.0,6.0,6.0,linear
24,121187,24470,1,0.505771,0.682464,0.0,6.0,6.0,linear
25,121152,24267,1,0.507845,0.684936,0.0,6.0,6.0,linear
26,120660,24031,1,0.50821,0.684543,0.0,6.0,6.0,linear
27,120349,24119,1,0.508695,0.685363,0.0,6.0,6.0,linear
28,120067,23670,1,0.511714,0.689287,0.0,6.0,6.0,linear
29,119871,23589,1,0.51127,0.688717,0.0,6.0,6.0,linear
30,120099,23619,1,0.512558,0.691165,0.0,6.0,6.0,linear
31,119791,23390,1,0.513296,0.691875,0.0,6.0,6.0,linear
32,119668,23308,1,0.513741,0.692125,0.0,6.0,6.0,linear
33,119389,23410,1,0.512985,0.691346,0.0,6.0,6.0,linear
34,119673,23319,1,0.513049,0.691189,0.0,6.0,6.0,linear
35,120112,23198,1,0.514723,0.69417,0.0,6.0,6.0,linear
36,119631,22980,1,0.515268,0.694631,0.0,6.0,6.0,linear
37,119277,23086,1,0.514795,0.693508,0.0,6.0,6.0,linear
38,119054,23051,1,0.515488,0.694217,0.0,6.0,6.0,linear
39,119289,23119,1,0.516461,0.695017,0.0,6.0,6.0,linear
40,119320,23090,1,0.515957,0.695099,0.0,6.0,6.0,linear
41,119397,22897,1,0.517361,0.696688,0.0,6.0,6.0,linear
42,118963,22782,1,0.515918,0.695996,0.0,6.0,6.0,linear
43,118630,22560,1,0.516741,0.695656,0.0,6.0,6.0,linear
44,118565,22604,1,0.516081,0.694703,0.0,6.0,6.0,linear
45,118305,22626,1,0.516415,0.694716,0.0,6.0,6.0,linear
46,118454,22662,1,0.516837,0.695683,0.0,6.0,6.0,linear
47,118617,22701,1,0.517842,0.696969,0.0,6.0,6.0,linear
48,118233,22538,1,0.51687,0.696851,0.0,6.0,6.0,linear
49,118722,22584,1,0.51798,0.697231,0.0,6.0,6.0,linear
50,118410,22539,1,0.518456,0.698458,0.0,6.0,6.0,linear
51,117771,22488,1,0.517656,0.697312,0.0,6.0,6.0,linear
52,117762,22602,1,0.518392,0.698506,0.0,6.0,6.0,linear
53,117680,22632,1,0.517503,0.697369,0.0,6.0,6.0,linear
54,118377,22657,1,0.517911,0.69745,0.0,6.0,6.0,linear
55,118626,22695,1,0.518578,0.699005,0.0,6.0,6.0,linear
56,118490,22478,1,0.51788,0.697104,0.0,6.0,6.0,linear
57,118286,22508,1,0.517101,0.696171,0.0,6.0,6.0,linear
58,117917,22441,1,0.516813,0.695555,0.0,6.0,6.0,linear
59,118596,22654,1,0.517364,0.696326,0.0,6.0,6.0,linear
60,118415,22608,1,0.516902,0.695951,0.0,6.0,6.0,linear
61,118610,22674,1,0.517198,0.696137,0.0,6.0,6.0,linear
62,118682,22739,1,0.517584,0.696043,0.0,6.0,6.0,linear
63,118585,22632,1,0.517681,0.69756,0.0,6.0,6.0,linear
64,118688,22682,1,0.517471,0.697363,0.0,6.0,6.0,linear
65,118737,22532,1,0.517391,0.697403,0.0,6.0,6.0,linear
66,119060,22861,1,0.515792,0.696149,0.0,6.0,6.0,linear
67,118807,22863,1,0.514966,0.69453,0.0,6.0,6.0,linear
68,119061,22987,1,0.514579,0.693407,0.0,6.0,6.0,linear
69,118755,22853,1,0.513799,0.691524,0.0,6.0,6.0,linear
70,118992,22934,1,0.51482,0.691805,0.0,6.0,6.0,linear
71,118731,23124,1,0.514709,0.692277,0.0,6.0,6.0,linear
72,119135,23207,1,0.513617,0.689938,0.0,6.0,6.0,linear
73,118895,23523,1,0.513459,0.691391,0.0,6.0,6.0,linear
74,118817,23150,1,0.514158,0.692088,0.0,6.0,6.0,linear
75,119015,23092,1,0.515441,0.694412,0.0,6.0,6.0,linear
76,119063,22868,1,0.516535,0.696483,0.0,6.0,6.0,linear
77,119190,22751,1,0.517346,0.697229,0.0,6.0,6.0,linear
78,118560,22636,1,0.517236,0.697366,0.0,6.0,6.0,linear
79,118782,22561,1,0.517307,0.697527,0.0,6.0,6.0,linear
80,118594,22491,1,0.517178,0.696456,0.0,6.0,6.0,linear
81,118117,22629,1,0.516492,0.696176,0.0,6.0,6.0,linear
82,117949,22703,1,0.516703,0.696675,0.0,6.0,6.0,linear
83,118272,22697,1,0.516076,0.69561,0.0,6.0,6.0,linear
84,118582,22799,1,0.515457,0.69445,0.0,6.0,6.0,linear
85,118673,22981,1,0.514335,0.693357,0.0,6.0,6.0,linear
86,119055,23104,1,0.515336,0.694347,0.0,6.0,6.0,linear
87,118897,23081,1,0.515748,0.694597,0.0,6.0,6.0,linear
88,118757,23074,1,0.514801,0.693321,0.0,6.0,6.0,linear
89,118985,23070,1,0.514892,0.6924,0.0,6.0,6.0,linear
90,119292,23085,1,0.513703,0.69195,0.0,6.0,6.0,linear
91,119826,23292,1,0.513346,0.692292,0.0,6.0,6.0,linear
92,119184,23207,1,0.513788,0.691857,0.0,6.0,6.0,linear
93,119056,23274,1,0.515628,0.695079,0.0,6.0,6.0,linear
94,118592,22938,1,0.516021,0.694947,0.0,6.0,6.0,linear
95,118930,23057,1,0.514301,0.693604,0.0,6.0,6.0,linear
96,118960,23036,1,0.514485,0.692787,0.0,6.0,6.0,linear
97,118668,22998,1,0.51368,0.691957,0.0,6.0,6.0,linear
98,118709,23065,1,0.513968,0.692699,0.0,6.0,6.0,linear
99,119125,23063,1,0.51355,0.691833,0.0,6.0,6.0,linear
100,118976,23164,1,0.514113,0.693986,0.0,6.0,6.0,linear
101,118824,23088,1,0.51385,0.692623,0.0,6.0,6.0,linear
102,118747,23242,1,0.514303,0.692849,0.0,6.0,6.0,linear
103,118889,23305,1,0.515638,0.695176,0.0,6.0,6.0,linear
104,119079,23183,1,0.516042,0.696425,0.0,6.0,6.0,linear
105,118987,22993,1,0.516919,0.696771,0.0,6.0,6.0,linear
106,118545,22731,1,0.517519,0.697418,0.0,6.0,6.0,linear
107,118418,22536,1,0.518833,0.698949,0.0,6.0,6.0,linear
108,118142,22282,1,0.518027,0.697761,0.0,6.0,6.0,linear
109,118164,22279,1,0.517401,0.696631,0.0,6.0,6.0,linear
110,118145,22395,1,0.517908,0.696034,0.0,6.0,6.0,linear
111,118290,22606,1,0.51811,0.696038,0.0,6.0,6.0,linear
112,118133,22581,1,0.518283,0.697966,0.0,6.0,6.0,linear
113,118229,22515,1,0.517946,0.696743,0.0,6.0,6.0,linear
114,118335,22580,1,0.517283,0.696039,0.0,6.0,6.0,linear
115,118452,22828,1,0.51759,0.696579,0.0,6.0,6.0,linear
116,118146,22842,1,0.516293,0.695873,0.0,6.0,6.0,linear
117,118580,22741,1,0.517444,0.696758,0.0,6.0,6.0,linear
118,118869,22857,1,0.517711,0.696588,0.0,6.0,6.0,linear
119,118472,22648,1,0.518065,0.697829,0.0,6.0,6.0,linear
120,117870,22529,1,0.518124,0.697777,0.0,6.0,6.0,linear
121,118593,22589,1,0.519699,0.699823,0.0,6.0,6.0,linear
122,118025,22350,1,0.51994,0.700773,0.0,6.0,6.0,linear
123,117822,22308,1,0.519283,0.70047,0.0,6.0,6.0,linear
124,118137,22300,1,0.520482,0.70045,0.0,6.0,6.0,linear
125,117925,22331,1,0.520099,0.700167,0.0,6.0,6.0,linear
126,118125,22305,1,0.52001,0.699621,0.0,6.0,6.0,linear
127,117964,22424,1,0.519476,0.699166,0.0,6.0,6.0,linear
128,117434,22287,1,0.51915,0.699063,0.0,6.0,6.0,linear
129,118090,22450,1,0.518443,0.698111,0.0,6.0,6.0,linear
130,117729,22481,1,0.51909,0.698313,0.0,6.0,6.0,linear
131,117704,22348,1,0.518994,0.699187,0.0,6.0,6.0,linear
132,118040,22332,1,0.519817,0.699663,0.0,6.0,6.0,linear
133,117949,22270,1,0.520964,0.702277,0.0,6.0,6.0,linear
134,117449,22034,1,0.521161,0.703459,0.0,6.0,6.0,linear
135,117915,22008,1,0.521647,0.703032,0.0,6.0,6.0,linear
136,117673,21975,1,0.521657,0.701728,0.0,6.0,6.0,linear
137,117585,22077,1,0.520097,0.70051,0.0,6.0,6.0,linear
138,117159,22167,1,0.520507,0.69999,0.0,6.0,6.0,linear
139,117725,22394,1,0.519905,0.699297,0.0,6.0,6.0,linear
140,117664,22537,1,0.517979,0.697284,0.0,6.0,6.0,linear
141,118333,22535,1,0.519793,0.698678,0.0,6.0,6.0,linear
142,117851,22523,1,0.51858,0.698066,0.0,6.0,6.0,linear
143,117888,22419,1,0.518378,0.698413,0.0,6.0,6.0,linear
144,118667,22434,1,0.519602,0.69902,0.0,6.0,6.0,linear
145,118232,22492,1,0.519521,0.699697,0.0,6.0,6.0,linear
146,117821,22297,1,0.518523,0.699487,0.0,6.0,6.0,linear
147,118245,22391,1,0.518716,0.698612,0.0,6.0,6.0,linear
148,118084,22363,1,0.517679,0.69667,0.0,6.0,6.0,linear
149,118085,22437,1,0.518052,0.696574,0.0,6.0,6.0,linear
150,118248,22458,1,0.517182,0.69496,0.0,6.0,6.0,linear
151,118388,22686,1,0.51696,0.696342,0.0,6.0,6.0,linear
152,118456,22558,1,0.517016,0.695569,0.0,6.0,6.0,linear
153,118098,22617,1,0.516841,0.695702,0.0,6.0,6.0,linear
154,118407,22561,1,0.517663,0.696116,0.0,6.0,6.0,linear
155,117887,22628,1,0.516722,0.695348,0.0,6.0,6.0,linear
156,118225,22664,1,0.517082,0.696328,0.0,6.0,6.0,linear
157,118505,22663,1,0.51755,0.697338,0.0,6.0,6.0,linear
158,118399,22565,1,0.518178,0.698513,0.0,6.0,6.0,linear
159,118016,22240,1,0.519405,0.699873,0.0,6.0,6.0,linear
160,118334,22501,1,0.517529,0.697404,0.0,6.0,6.0,linear
161,118431,22438,1,0.519573,0.700501,0.0,6.0,6.0,linear
162,118120,22272,1,0.519901,0.700688,0.0,6.0,6.0,linear
163,117819,22318,1,0.520435,0.701776,0.0,6.0,6.0,linear
164,117749,22274,1,0.519546,0.699669,0.0,6.0,6.0,linear
165,117353,22339,1,0.5193,0.698312,0.0,6.0,6.0,linear
166,117330,22346,1,0.517781,0.698505,0.0,6.0,6.0,linear
167,117669,22210,1,0.519111,0.699679,0.0,6.0,6.0,linear
168,117797,22022,1,0.519559,0.698784,0.0,6.0,6.0,linear
169,117598,22124,1,0.519189,0.698683,0.0,6.0,6.0,linear
170,117760,22134,1,0.519777,0.698853,0.0,6.0,6.0,linear
171,117851,22285,1,0.520578,0.699672,0.0,6.0,6.0,linear
172,117876,22329,1,0.520435,0.700025,0.0,6.0,6.0,linear
173,118052,22322,1,0.521854,0.701071,0.0,6.0,6.0,linear
174,118090,22321,1,0.520837,0.699807,0.0,6.0,6.0,linear
175,117706,22556,1,0.519689,0.698626,0.0,6.0,6.0,linear
176,117948,22635,1,0.519713,0.698947,0.0,6.0,6.0,linear
177,118405,22715,1,0.519151,0.698882,0.0,6.0,6.0,linear
178,118374,22681,1,0.518551,0.698659,0.0,6.0,6.0,linear
179,118410,22655,1,0.519015,0.701187,0.0,6.0,6.0,linear
180,118229,22398,1,0.518752,0.699921,0.0,6.0,6.0,linear
181,117918,22466,1,0.518919,0.699632,0.0,6.0,6.0,linear
182,118013,22261,1,0.519193,0.699509,0.0,6.0,6.0,linear
183,118150,22354,1,0.519289,0.699512,0.0,6.0,6.0,linear
184,117926,22228,1,0.518762,0.69826,0.0,6.0,6.0,linear
185,118340,22484,1,0.517871,0.696176,0.0,6.0,6.0,linear
186,118307,22625,1,0.51788,0.69675,0.0,6.0,6.0,linear
187,118281,22587,1,0.516506,0.694159,0.0,6.0,6.0,linear
188,118374,22884,1,0.515401,0.693153,0.0,6.0,6.0,linear
189,118511,23059,1,0.515449,0.693358,0.0,6.0,6.0,linear
190,119229,23135,1,0.516512,0.695679,0.0,6.0,6.0,linear
191,118916,22989,1,0.515841,0.695236,0.0,6.0,6.0,linear
192,118985,22968,1,0.517371,0.698101,0.0,6.0,6.0,linear
193,118468,22677,1,0.517165,0.69688,0.0,6.0,6.0,linear
194,118664,22694,1,0.517772,0.698444,0.0,6.0,6.0,linear
195,118389,22799,1,0.517957,0.698632,0.0,6.0,6.0,linear
196,118484,22713,1,0.518224,0.698197,0.0,6.0,6.0,linear
197,118454,22597,1,0.517941,0.698616,0.0,6.0,6.0,linear
198,118866,22634,1,0.517949,0.697115,0.0,6.0,6.0,linear
199,118913,22629,1,0.519941,0.699771,0.0,6.0,6.0,linear
200,118236,22352,1,0.518723,0.699818,0.0,6.0,6.0,linear
201,118480,22384,1,0.518526,0.698285,0.0,6.0,6.0,linear
202,118375,22563,1,0.51799,0.697031,0.0,6.0,6.0,linear
203,118578,22690,1,0.518065,0.696954,0.0,6.0,6.0,linear
204,118721,22697,1,0.518482,0.696673,0.0,6.0,6.0,linear
205,118491,22832,1,0.516409,0.695819,0.0,6.0,6.0,linear
206,118274,22913,1,0.515681,0.694855,0.0,6.0,6.0,linear
207,118688,23007,1,0.515608,0.695287,0.0,6.0,6.0,linear
208,118934,22882,1,0.515719,0.694805,0.0,6.0,6.0,linear
209,119190,23102,1,0.516332,0.696117,0.0,6.0,6.0,linear
210,118943,22818,1,0.516956,0.696387,0.0,6.0,6.0,linear
211,118867,22950,1,0.515758,0.694095,0.0,6.0,6.0,linear
212,118507,22761,1,0.515738,0.695105,0.0,6.0,6.0,linear
213,118621,22759,1,0.515304,0.692618,0.0,6.0,6.0,linear
214,118556,22844,1,0.514633,0.691575,0.0,6.0,6.0,linear
215,118642,22958,1,0.514096,0.691194,0.0,6.0,6.0,linear
216,118853,23215,1,0.514541,0.691479,0.0,6.0,6.0,linear
217,119009,23174,1,0.514973,0.692761,0.0,6.0,6.0,linear
218,119082,23271,1,0.514164,0.693141,0.0,6.0,6.0,linear
219,119263,23243,1,0.513849,0.691778,0.0,6.0,6.0,linear
220,119688,23301,1,0.513728,0.68984,0.0,6.0,6.0,linear
221,119397,23278,1,0.514392,0.69244,0.0,6.0,6.0,linear
