generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49072,1,0.0,0.0,0.0,8.5,6.0,linear
2,77851,49134,1,0.0,0.0,0.0,8.5,6.0,linear
3,80517,50675,1,0.0,0.0,0.0,8.5,6.0,linear
4,80400,50577,1,0.0,0.0,0.0,8.5,6.0,linear
5,78199,49647,1,0.0,0.0,0.0,8.5,6.0,linear
6,76669,49114,1,0.0,0.0,0.0,8.5,6.0,linear
7,78204,49778,1,0.0,0.0,0.0,8.5,6.0,linear
8,80073,50822,1,0.0,0.0,0.0,8.5,6.0,linear
9,79331,50295,1,0.0,0.0,0.0,8.5,6.0,linear
10,78875,50306,1,0.0,0.0,0.0,8.5,6.0,linear
11,128502,49678,1,0.322654,0.322654,0.0,8.5,6.0,linear
12,155422,50104,1,0.429006,0.440261,0.0,8.5,6.0,linear
13,153050,47912,1,0.453753,0.482621,0.0,8.5,6.0,linear
14,148118,43717,1,0.474623,0.527998,0.0,8.5,6.0,linear
15,147912,40247,1,0.495598,0.573973,0.0,8.5,6.0,linear
16,147906,36900,1,0.511529,0.612168,0.0,8.5,6.0,linear
17,148101,34048,1,0.52294,0.641886,0.0,8.5,6.0,linear
18,147962,31423,1,0.534254,0.6662,0.0,8.5,6.0,linear
19,148182,29447,1,0.542703,0.683326,0.0,8.5,6.0,linear
20,147724,28390,1,0.545843,0.691288,0.0,8.5,6.0,linear
21,147639,27512,1,0.549302,0.697314,0.0,8.5,6.0,linear
22,146945,27065,1,0.551316,0.700564,0.0,8.5,6.0,linear
23,146292,26491,1,0.553644,0.703854,0.0,8.5,6.0,linear
24,145260,25975,1,0.55434,0.704046,0.0,8.5,6.0,linear
25,145325,25868,1,0.555648,0.705408,0.0,8.5,6.0,linear
26,145512,25953,1,0.555956,0.70663,0.0,8.5,6.0,linear
27,145401,25763,1,0.557126,0.707852,0.0,8.5,6.0,linear
28,145560,25766,1,0.557443,0.707385,0.0,8.5,6.0,linear
29,145146,25679,1,0.55724,0.707071,0.0,8.5,6.0,linear
30,145291,25910,1,0.557265,0.706571,0.0,8.5,6.0,linear
31,145140,25958,1,0.556092,0.705477,0.0,8.5,6.0,linear
32,145466,26014,1,0.55605,0.705167,0.0,8.5,6.0,linear
33,145570,25872,1,0.557026,0.706727,0.0,8.5,6.0,linear
