generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49096,1,0.0,0.0,0.0,9.0,6.0,linear
2,78456,49339,1,0.0,0.0,0.0,9.0,6.0,linear
3,79553,50031,1,0.0,0.0,0.0,9.0,6.0,linear
4,80985,51109,1,0.0,0.0,0.0,9.0,6.0,linear
5,79654,50589,1,0.0,0.0,0.0,9.0,6.0,linear
6,77627,49703,1,0.0,0.0,0.0,9.0,6.0,linear
7,77391,49458,1,0.0,0.0,0.0,9.0,6.0,linear
8,78522,50037,1,0.0,0.0,0.0,9.0,6.0,linear
9,78835,50131,1,0.0,0.0,0.0,9.0,6.0,linear
10,78459,49658,1,0.0,0.0,0.0,9.0,6.0,linear
11,132319,49355,1,0.336326,0.336326,0.0,9.0,6.0,linear
12,159747,49761,1,0.442933,0.459497,0.0,9.0,6.0,linear
13,158199,47591,1,0.471095,0.50817,0.0,9.0,6.0,linear
14,152386,42326,1,0.50219,0.568698,0.0,9.0,6.0,linear
15,150082,37578,1,0.52932,0.628992,0.0,9.0,6.0,linear
16,149721,32984,1,0.552269,0.679086,0.0,9.0,6.0,linear
17,149469,28568,1,0.572619,0.722458,0.0,9.0,6.0,linear
18,147915,24668,1,0.588269,0.751694,0.0,9.0,6.0,linear
19,146361,21975,1,0.600099,0.76996,0.0,9.0,6.0,linear
20,144400,20218,1,0.610153,0.783428,0.0,9.0,6.0,linear
21,141660,18665,1,0.619247,0.791154,0.0,9.0,6.0,linear
22,139537,17659,1,0.627197,0.79863,0.0,9.0,6.0,linear
23,137401,16687,1,0.632784,0.803101,0.0,9.0,6.0,linear
24,135750,16025,1,0.639049,0.806277,0.0,9.0,6.0,linear
25,133337,15320,1,0.646109,0.813634,0.0,9.0,6.0,linear
26,132064,14711,1,0.65311,0.819882,0.0,9.0,6.0,linear
27,131084,14014,1,0.66016,0.82576,0.0,9.0,6.0,linear
28,129061,13414,1,0.665394,0.830973,0.0,9.0,6.0,linear
29,127639,12956,1,0.672492,0.837287,0.0,9.0,6.0,linear
30,126495,12053,1,0.680274,0.844448,0.0,9.0,6.0,linear
31,124647,11551,1,0.685892,0.848058,0.0,9.0,6.0,linear
32,122830,10921,1,0.693421,0.852899,0.0,9.0,6.0,linear
33,121211,10393,1,0.700198,0.858351,0.0,9.0,6.0,linear
34,119737,9864,1,0.708419,0.864794,0.0,9.0,6.0,linear
35,118346,9244,1,0.716157,0.870779,0.0,9.0,6.0,linear
36,117374,8678,1,0.725368,0.877135,0.0,9.0,6.0,linear
37,115381,8059,1,0.73386,0.883357,0.0,9.0,6.0,linear
38,113580,7509,1,0.743128,0.889168,0.0,9.0,6.0,linear
39,111471,6916,1,0.752673,0.894577,0.0,9.0,6.0,linear
40,109743,6469,1,0.764504,0.900885,0.0,9.0,6.0,linear
41,107660,5902,1,0.774181,0.907121,0.0,9.0,6.0,linear
42,106610,5363,1,0.785882,0.91435,0.0,9.0,6.0,linear
43,104923,4835,1,0.797683,0.921217,0.0,9.0,6.0,linear
44,102509,4343,1,0.810475,0.928684,0.0,9.0,6.0,linear
45,100642,3807,1,0.824673,0.936506,0.0,9.0,6.0,linear
46,98751,3390,1,0.840499,0.944437,0.0,9.0,6.0,linear
47,96777,2838,1,0.853824,0.951186,0.0,9.0,6.0,linear
48,95043,2473,1,0.867462,0.95618,0.0,9.0,6.0,linear
49,93083,2092,1,0.883041,0.963052,0.0,9.0,6.0,linear
50,91564,1673,1,0.898103,0.968816,0.0,9.0,6.0,linear
51,90076,1403,1,0.912405,0.973819,0.0,9.0,6.0,linear
52,88763,1102,1,0.92548,0.978848,0.0,9.0,6.0,linear
53,87426,890,1,0.937584,0.983971,0.0,9.0,6.0,linear
54,86124,637,1,0.949871,0.988249,0.0,9.0,6.0,linear
55,85255,473,1,0.961178,0.99151,0.0,9.0,6.0,linear
56,84233,330,1,0.970588,0.994294,0.0,9.0,6.0,linear
57,83754,221,1,0.978034,0.995997,0.0,9.0,6.0,linear
58,83006,148,1,0.984596,0.997251,0.0,9.0,6.0,linear
59,82471,94,1,0.98941,0.998421,0.0,9.0,6.0,linear
60,81811,55,1,0.993639,0.999098,0.0,9.0,6.0,linear
61,81656,31,1,0.995858,0.999548,0.0,9.0,6.0,linear
62,81801,19,1,0.997503,0.999768,0.0,9.0,6.0,linear
63,81730,8,1,0.998496,0.999902,0.0,9.0,6.0,linear
64,81366,2,1,0.999195,0.999975,0.0,9.0,6.0,linear
65,81228,0,1,0.999705,1.0,0.0,9.0,6.0,linear

