generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49136,1,0.0,0.0,0.0,1.0,6.0,linear
2,78278,49237,1,0.0,0.0,0.0,1.0,6.0,linear
3,79626,50097,1,0.0,0.0,0.0,1.0,6.0,linear
4,79880,50193,1,0.0,0.0,0.0,1.0,6.0,linear
5,78560,49982,1,0.0,0.0,0.0,1.0,6.0,linear
6,78628,50115,1,0.0,0.0,0.0,1.0,6.0,linear
7,79261,50585,1,0.0,0.0,0.0,1.0,6.0,linear
8,79218,50656,1,0.0,0.0,0.0,1.0,6.0,linear
9,77419,49690,1,0.0,0.0,0.0,1.0,6.0,linear
10,77836,49556,1,0.0,0.0,0.0,1.0,6.0,linear
11,84506,49801,1,0.0528148,0.0528148,0.0,1.0,6.0,linear
12,88476,50230,1,0.0815338,0.0866503,0.0,1.0,6.0,linear
13,87474,49689,1,0.0917254,0.10586,0.0,1.0,6.0,linear
14,86306,48788,1,0.1017,0.124875,0.0,1.0,6.0,linear
15,85278,47501,1,0.111755,0.145224,0.0,1.0,6.0,linear
16,85408,46717,1,0.120337,0.163815,0.0,1.0,6.0,linear
17,86049,45939,1,0.126684,0.178202,0.0,1.0,6.0,linear
18,86609,45479,1,0.131808,0.188407,0.0,1.0,6.0,linear
19,88032,45620,1,0.135096,0.195273,0.0,1.0,6.0,linear
20,87950,45371,1,0.136488,0.199523,0.0,1.0,6.0,linear
21,88229,45513,1,0.137523,0.202529,0.0,1.0,6.0,linear
22,88124,45466,1,0.140222,0.206875,0.0,1.0,6.0,linear
23,87740,45000,1,0.141562,0.208806,0.0,1.0,6.0,linear
24,87761,45134,1,0.141863,0.210399,0.0,1.0,6.0,linear
25,88171,45201,1,0.142247,0.211319,0.0,1.0,6.0,linear
26,88102,45385,1,0.141807,0.211051,0.0,1.0,6.0,linear
27,88651,45454,1,0.14303,0.212286,0.0,1.0,6.0,linear
28,87760,45019,1,0.143633,0.213962,0.0,1.0,6.0,linear
29,88089,44817,1,0.144673,0.215863,0.0,1.0,6.0,linear
30,88534,44939,1,0.144571,0.215554,0.0,1.0,6.0,linear
31,88355,44784,1,0.143794,0.215012,0.0,1.0,6.0,linear
32,88810,45013,1,0.144053,0.214621,0.0,1.0,6.0,linear
33,89013,45301,1,0.143957,0.215165,0.0,1.0,6.0,linear
34,88621,45037,1,0.144418,0.214596,0.0,1.0,6.0,linear
35,88538,45080,1,0.143548,0.213677,0.0,1.0,6.0,linear
36,88526,45164,1,0.143123,0.212395,0.0,1.0,6.0,linear
37,87915,44986,1,0.14277,0.21285,0.0,1.0,6.0,linear
38,88209,44974,1,0.144316,0.214708,0.0,1.0,6.0,linear
39,88054,44773,1,0.144128,0.215028,0.0,1.0,6.0,linear
40,88709,45061,1,0.142963,0.212535,0.0,1.0,6.0,linear
41,88529,44948,1,0.142613,0.211572,0.0,1.0,6.0,linear
