generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48865,1,0.0,0.0,0.0,8.5,6.0,linear
2,77778,48934,1,0.0,0.0,0.0,8.5,6.0,linear
3,79296,50053,1,0.0,0.0,0.0,8.5,6.0,linear
4,80842,50899,1,0.0,0.0,0.0,8.5,6.0,linear
5,79172,50407,1,0.0,0.0,0.0,8.5,6.0,linear
6,76896,49483,1,0.0,0.0,0.0,8.5,6.0,linear
7,77826,49801,1,0.0,0.0,0.0,8.5,6.0,linear
8,78736,50302,1,0.0,0.0,0.0,8.5,6.0,linear
9,78918,50387,1,0.0,0.0,0.0,8.5,6.0,linear
10,78980,50289,1,0.0,0.0,0.0,8.5,6.0,linear
11,128642,49529,1,0.323361,0.323361,0.0,8.5,6.0,linear
12,155483,49806,1,0.431654,0.444558,0.0,8.5,6.0,linear
13,152282,47041,1,0.456199,0.489888,0.0,8.5,6.0,linear
14,148374,42605,1,0.48152,0.542072,0.0,8.5,6.0,linear
15,146965,38613,1,0.502977,0.592484,0.0,8.5,6.0,linear
16,147229,35116,1,0.522039,0.63699,0.0,8.5,6.0,linear
17,147226,31630,1,0.539751,0.675435,0.0,8.5,6.0,linear
18,146014,28297,1,0.553033,0.702597,0.0,8.5,6.0,linear
19,145502,26055,1,0.563417,0.719954,0.0,8.5,6.0,linear
20,144752,24517,1,0.570737,0.731145,0.0,8.5,6.0,linear
21,143611,23603,1,0.575782,0.738201,0.0,8.5,6.0,linear
22,142233,22687,1,0.580104,0.743744,0.0,8.5,6.0,linear
23,140869,21969,1,0.582812,0.746487,0.0,8.5,6.0,linear
24,140369,21608,1,0.586391,0.751121,0.0,8.5,6.0,linear
25,139588,20969,1,0.591151,0.754757,0.0,8.5,6.0,linear
26,138328,20516,1,0.594343,0.760012,0.0,8.5,6.0,linear
27,137520,19838,1,0.597894,0.763586,0.0,8.5,6.0,linear
28,136929,19592,1,0.599416,0.764078,0.0,8.5,6.0,linear
29,136338,19263,1,0.60248,0.767723,0.0,8.5,6.0,linear
30,135658,19015,1,0.605229,0.769922,0.0,8.5,6.0,linear
31,134591,18779,1,0.606138,0.770983,0.0,8.5,6.0,linear
32,134254,18544,1,0.607427,0.772795,0.0,8.5,6.0,linear
33,134299,18360,1,0.608929,0.775026,0.0,8.5,6.0,linear
34,133865,18148,1,0.609769,0.77547,0.0,8.5,6.0,linear
35,133334,17994,1,0.612681,0.777895,0.0,8.5,6.0,linear
36,132729,17708,1,0.614454,0.78007,0.0,8.5,6.0,linear
37,132821,17611,1,0.616256,0.782452,0.0,8.5,6.0,linear
38,132108,17243,1,0.617193,0.782828,0.0,8.5,6.0,linear
39,131377,17205,1,0.619533,0.78357,0.0,8.5,6.0,linear
40,130881,16994,1,0.622603,0.78663,0.0,8.5,6.0,linear
41,130373,16737,1,0.623687,0.788874,0.0,8.5,6.0,linear
42,129605,16436,1,0.625098,0.791878,0.0,8.5,6.0,linear
43,129662,15999,1,0.627402,0.793873,0.0,8.5,6.0,linear
44,129304,15947,1,0.628472,0.794023,0.0,8.5,6.0,linear
45,129339,15792,1,0.632938,0.797822,0.0,8.5,6.0,linear
46,128036,15455,1,0.635252,0.800016,0.0,8.5,6.0,linear
47,127052,15198,1,0.635173,0.800174,0.0,8.5,6.0,linear
48,126929,15036,1,0.636553,0.80079,0.0,8.5,6.0,linear
49,126568,14843,1,0.638342,0.80231,0.0,8.5,6.0,linear
50,126354,14812,1,0.640746,0.804526,0.0,8.5,6.0,linear
51,125561,14570,1,0.643441,0.807797,0.0,8.5,6.0,linear
52,125649,14391,1,0.644652,0.808291,0.0,8.5,6.0,linear
53,125415,14292,1,0.646566,0.809696,0.0,8.5,6.0,linear
54,124527,13983,1,0.647241,0.810991,0.0,8.5,6.0,linear
55,124259,13981,1,0.647497,0.809908,0.0,8.5,6.0,linear
56,123934,14046,1,0.648335,0.811173,0.0,8.5,6.0,linear
57,124146,13866,1,0.650476,0.813931,0.0,8.5,6.0,linear
58,123964,13636,1,0.651569,0.815705,0.0,8.5,6.0,linear
59,123351,13510,1,0.653491,0.816769,0.0,8.5,6.0,linear
60,122718,13132,1,0.657088,0.81948,0.0,8.5,6.0,linear
61,122255,12973,1,0.658643,0.81907,0.0,8.5,6.0,linear
62,121679,12927,1,0.660335,0.82067,0.0,8.5,6.0,linear
63,121109,12795,1,0.662535,0.823683,0.0,8.5,6.0,linear
64,121092,12665,1,0.664066,0.824853,0.0,8.5,6.0,linear
65,120632,12507,1,0.665259,0.825354,0.0,8.5,6.0,linear
66,120018,12379,1,0.665542,0.826179,0.0,8.5,6.0,linear
67,120161,12174,1,0.668952,0.829065,0.0,8.5,6.0,linear
68,119417,11936,1,0.672426,0.831548,0.0,8.5,6.0,linear
69,118817,11692,1,0.675069,0.834623,0.0,8.5,6.0,linear
70,118448,11571,1,0.675449,0.833582,0.0,8.5,6.0,linear
71,118598,11643,1,0.676384,0.833114,0.0,8.5,6.0,linear
72,117982,11562,1,0.678417,0.834693,0.0,8.5,6.0,linear
73,117461,11319,1,0.679902,0.83802,0.0,8.5,6.0,linear
74,117112,10991,1,0.682511,0.839095,0.0,8.5,6.0,linear
75,116776,10922,1,0.684867,0.841525,0.0,8.5,6.0,linear
76,116419,10710,1,0.688305,0.844843,0.0,8.5,6.0,linear
77,115755,10436,1,0.691921,0.847141,0.0,8.5,6.0,linear
78,114753,10200,1,0.694956,0.849223,0.0,8.5,6.0,linear
79,114294,10026,1,0.698378,0.851665,0.0,8.5,6.0,linear
80,113508,9871,1,0.701173,0.854596,0.0,8.5,6.0,linear
81,112275,9474,1,0.705518,0.859542,0.0,8.5,6.0,linear
82,112026,9175,1,0.71107,0.863028,0.0,8.5,6.0,linear
83,110931,8863,1,0.715099,0.865972,0.0,8.5,6.0,linear
84,110441,8613,1,0.720631,0.870615,0.0,8.5,6.0,linear
85,109299,8248,1,0.724252,0.87369,0.0,8.5,6.0,linear
86,108550,7807,1,0.730891,0.876654,0.0,8.5,6.0,linear
87,107226,7513,1,0.739089,0.881407,0.0,8.5,6.0,linear
88,105687,7069,1,0.743672,0.88407,0.0,8.5,6.0,linear
89,105072,6763,1,0.75083,0.888642,0.0,8.5,6.0,linear
90,103647,6432,1,0.756845,0.891143,0.0,8.5,6.0,linear
91,102651,6157,1,0.763475,0.895856,0.0,8.5,6.0,linear
92,101448,5878,1,0.768544,0.89858,0.0,8.5,6.0,linear
93,101008,5760,1,0.775614,0.902581,0.0,8.5,6.0,linear
94,99943,5405,1,0.783024,0.909689,0.0,8.5,6.0,linear
95,99230,5027,1,0.791118,0.915136,0.0,8.5,6.0,linear
96,98079,4669,1,0.800043,0.920152,0.0,8.5,6.0,linear
97,97050,4376,1,0.808212,0.925166,0.0,8.5,6.0,linear
98,95725,3993,1,0.816585,0.929955,0.0,8.5,6.0,linear
99,94712,3559,1,0.8275,0.935199,0.0,8.5,6.0,linear
100,92915,3194,1,0.839186,0.940981,0.0,8.5,6.0,linear
101,91059,2844,1,0.850286,0.945631,0.0,8.5,6.0,linear
102,89965,2557,1,0.864997,0.952225,0.0,8.5,6.0,linear
103,88506,2158,1,0.876536,0.95805,0.0,8.5,6.0,linear
104,87148,1888,1,0.890425,0.964545,0.0,8.5,6.0,linear
105,85938,1584,1,0.901409,0.969758,0.0,8.5,6.0,linear
106,84524,1271,1,0.914731,0.975739,0.0,8.5,6.0,linear
107,83540,964,1,0.92636,0.980173,0.0,8.5,6.0,linear
108,82366,815,1,0.940054,0.983516,0.0,8.5,6.0,linear
109,81000,632,1,0.949467,0.987169,0.0,8.5,6.0,linear
110,80081,505,1,0.958593,0.98989,0.0,8.5,6.0,linear
111,79490,369,1,0.968359,0.992882,0.0,8.5,6.0,linear
112,79162,272,1,0.975406,0.994826,0.0,8.5,6.0,linear
113,78466,184,1,0.981326,0.996463,0.0,8.5,6.0,linear
114,78036,129,1,0.986257,0.997458,0.0,8.5,6.0,linear
115,77510,79,1,0.990392,0.998589,0.0,8.5,6.0,linear
116,77555,45,1,0.993444,0.999191,0.0,8.5,6.0,linear
117,77306,25,1,0.995966,0.999613,0.0,8.5,6.0,linear
118,77045,10,1,0.997402,0.999793,0.0,8.5,6.0,linear
119,77083,10,1,0.998619,0.999857,0.0,8.5,6.0,linear
120,76729,8,1,0.999199,0.999883,0.0,8.5,6.0,linear
121,76860,5,1,0.999623,0.999935,0.0,8.5,6.0,linear
122,76810,4,1,0.999798,0.999948,0.0,8.5,6.0,linear
123,76929,3,1,0.999851,0.999961,0.0,8.5,6.0,linear
124,76895,3,1,0.999811,0.999961,0.0,8.5,6.0,linear
125,76745,0,1,0.999863,1.0,0.0,8.5,6.0,linear

