generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49212,1,0.0,0.0,0.0,2.0,6.0,linear
2,78030,48910,1,0.0,0.0,0.0,2.0,6.0,linear
3,79542,50139,1,0.0,0.0,0.0,2.0,6.0,linear
4,81432,51178,1,0.0,0.0,0.0,2.0,6.0,linear
5,79229,50410,1,0.0,0.0,0.0,2.0,6.0,linear
6,77249,49493,1,0.0,0.0,0.0,2.0,6.0,linear
7,77315,49548,1,0.0,0.0,0.0,2.0,6.0,linear
8,77521,49302,1,0.0,0.0,0.0,2.0,6.0,linear
9,78224,49512,1,0.0,0.0,0.0,2.0,6.0,linear
10,78777,49773,1,0.0,0.0,0.0,2.0,6.0,linear
11,91018,50168,1,0.100489,0.100489,0.0,2.0,6.0,linear
12,96745,50066,1,0.150563,0.157681,0.0,2.0,6.0,linear
13,95812,49359,1,0.162545,0.180998,0.0,2.0,6.0,linear
14,94812,47997,1,0.176201,0.207185,0.0,2.0,6.0,linear
15,92830,45947,1,0.188761,0.232883,0.0,2.0,6.0,linear
16,93530,44736,1,0.198702,0.255679,0.0,2.0,6.0,linear
17,95202,44505,1,0.204007,0.270516,0.0,2.0,6.0,linear
18,96770,44403,1,0.20934,0.281678,0.0,2.0,6.0,linear
19,96824,43773,1,0.213495,0.290996,0.0,2.0,6.0,linear
20,97306,43716,1,0.216185,0.295841,0.0,2.0,6.0,linear
21,97513,43597,1,0.217764,0.299584,0.0,2.0,6.0,linear
22,97799,43724,1,0.218646,0.302194,0.0,2.0,6.0,linear
23,98148,43640,1,0.21982,0.304178,0.0,2.0,6.0,linear
24,97700,43552,1,0.219849,0.304752,0.0,2.0,6.0,linear
25,97910,43680,1,0.221589,0.308011,0.0,2.0,6.0,linear
26,97060,43071,1,0.223033,0.309807,0.0,2.0,6.0,linear
27,96732,42777,1,0.222267,0.309134,0.0,2.0,6.0,linear
28,96741,42753,1,0.222374,0.309862,0.0,2.0,6.0,linear
29,97433,42866,1,0.221343,0.308303,0.0,2.0,6.0,linear
30,97635,43086,1,0.22166,0.309453,0.0,2.0,6.0,linear
31,97385,42952,1,0.222823,0.311006,0.0,2.0,6.0,linear
32,97158,43034,1,0.222959,0.310593,0.0,2.0,6.0,linear
33,97093,42938,1,0.222522,0.310157,0.0,2.0,6.0,linear
34,97766,43218,1,0.22233,0.309665,0.0,2.0,6.0,linear
35,98159,43245,1,0.222547,0.310527,0.0,2.0,6.0,linear
36,97210,42905,1,0.223491,0.311599,0.0,2.0,6.0,linear
37,96729,42557,1,0.225107,0.313781,0.0,2.0,6.0,linear
38,96686,42862,1,0.225266,0.31524,0.0,2.0,6.0,linear
39,97577,43116,1,0.223533,0.313071,0.0,2.0,6.0,linear
40,97551,42759,1,0.222866,0.311775,0.0,2.0,6.0,linear
41,98282,43222,1,0.222006,0.310461,0.0,2.0,6.0,linear
42,97851,43264,1,0.221112,0.308667,0.0,2.0,6.0,linear
43,97278,42974,1,0.220905,0.307921,0.0,2.0,6.0,linear
44,97562,43246,1,0.221206,0.308296,0.0,2.0,6.0,linear
45,97789,43469,1,0.220826,0.307095,0.0,2.0,6.0,linear
