generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49391,1,0.0,0.0,0.0,10.0,6.0,linear
2,78332,49210,1,0.0,0.0,0.0,10.0,6.0,linear
3,80302,50513,1,0.0,0.0,0.0,10.0,6.0,linear
4,80290,50789,1,0.0,0.0,0.0,10.0,6.0,linear
5,78577,50189,1,0.0,0.0,0.0,10.0,6.0,linear
6,77351,49733,1,0.0,0.0,0.0,10.0,6.0,linear
7,78230,49977,1,0.0,0.0,0.0,10.0,6.0,linear
8,79263,50277,1,0.0,0.0,0.0,10.0,6.0,linear
9,78351,49859,1,0.0,0.0,0.0,10.0,6.0,linear
10,78241,49824,1,0.0,0.0,0.0,10.0,6.0,linear
11,138572,49795,1,0.359111,0.359111,0.0,10.0,6.0,linear
12,169278,50210,1,0.46951,0.481959,0.0,10.0,6.0,linear
13,166203,47360,1,0.49434,0.524588,0.0,10.0,6.0,linear
14,161762,43177,1,0.516375,0.570763,0.0,10.0,6.0,linear
15,160693,39329,1,0.5353,0.614654,0.0,10.0,6.0,linear
16,160556,35861,1,0.550422,0.652868,0.0,10.0,6.0,linear
17,160753,32487,1,0.563975,0.685823,0.0,10.0,6.0,linear
18,160293,29392,1,0.576124,0.709672,0.0,10.0,6.0,linear
19,160069,27408,1,0.58537,0.726456,0.0,10.0,6.0,linear
20,159048,25939,1,0.590106,0.734545,0.0,10.0,6.0,linear
21,158275,25094,1,0.594219,0.741176,0.0,10.0,6.0,linear
22,157529,24235,1,0.598206,0.745117,0.0,10.0,6.0,linear
23,157052,24068,1,0.599957,0.745652,0.0,10.0,6.0,linear
24,156212,23759,1,0.601483,0.748561,0.0,10.0,6.0,linear
25,156026,23315,1,0.60396,0.75212,0.0,10.0,6.0,linear
26,155897,22904,1,0.607036,0.756276,0.0,10.0,6.0,linear
27,154827,22453,1,0.607692,0.757817,0.0,10.0,6.0,linear
28,154679,22290,1,0.609925,0.759871,0.0,10.0,6.0,linear
29,154022,21967,1,0.611857,0.761895,0.0,10.0,6.0,linear
30,153348,21600,1,0.613379,0.763932,0.0,10.0,6.0,linear
31,153302,21567,1,0.614581,0.764768,0.0,10.0,6.0,linear
32,152201,21227,1,0.615125,0.764744,0.0,10.0,6.0,linear
33,151922,21241,1,0.615714,0.765205,0.0,10.0,6.0,linear
34,151972,21104,1,0.616916,0.766085,0.0,10.0,6.0,linear
35,151931,21107,1,0.616475,0.765679,0.0,10.0,6.0,linear
36,151835,21090,1,0.617485,0.767463,0.0,10.0,6.0,linear
37,151238,20802,1,0.619092,0.769468,0.0,10.0,6.0,linear
38,151137,20625,1,0.620706,0.771837,0.0,10.0,6.0,linear
39,150914,20448,1,0.621999,0.773229,0.0,10.0,6.0,linear
40,150776,20442,1,0.62331,0.77359,0.0,10.0,6.0,linear
41,150671,20425,1,0.624711,0.77631,0.0,10.0,6.0,linear
42,150765,20092,1,0.625686,0.776322,0.0,10.0,6.0,linear
43,150022,19919,1,0.625283,0.776388,0.0,10.0,6.0,linear
44,150136,19785,1,0.626539,0.777872,0.0,10.0,6.0,linear
45,150101,19561,1,0.629089,0.780071,0.0,10.0,6.0,linear
46,149611,19331,1,0.628697,0.779602,0.0,10.0,6.0,linear
47,149411,19449,1,0.629052,0.779617,0.0,10.0,6.0,linear
48,149267,19460,1,0.629304,0.779063,0.0,10.0,6.0,linear
49,148921,19518,1,0.62944,0.779416,0.0,10.0,6.0,linear
50,149462,19342,1,0.630327,0.780208,0.0,10.0,6.0,linear
51,148581,19328,1,0.630411,0.78096,0.0,10.0,6.0,linear
52,148302,19199,1,0.631232,0.782455,0.0,10.0,6.0,linear
53,148748,19096,1,0.631694,0.782665,0.0,10.0,6.0,linear
54,148629,18843,1,0.633415,0.784184,0.0,10.0,6.0,linear
55,148402,18845,1,0.633806,0.784459,0.0,10.0,6.0,linear
56,147634,18582,1,0.633557,0.784524,0.0,10.0,6.0,linear
57,148102,18779,1,0.63518,0.785854,0.0,10.0,6.0,linear
58,147532,18544,1,0.635099,0.786238,0.0,10.0,6.0,linear
59,147571,18746,1,0.63493,0.785561,0.0,10.0,6.0,linear
60,147694,18629,1,0.635018,0.785491,0.0,10.0,6.0,linear
61,147678,18655,1,0.634925,0.786635,0.0,10.0,6.0,linear
62,147451,18599,1,0.635427,0.787243,0.0,10.0,6.0,linear
63,147672,18561,1,0.637284,0.787219,0.0,10.0,6.0,linear
64,147024,18547,1,0.635353,0.785785,0.0,10.0,6.0,linear
65,147056,18745,1,0.634406,0.785004,0.0,10.0,6.0,linear
66,147405,18617,1,0.635329,0.786243,0.0,10.0,6.0,linear
67,147378,18470,1,0.636407,0.789005,0.0,10.0,6.0,linear
68,146816,18144,1,0.639907,0.791639,0.0,10.0,6.0,linear
69,145864,17754,1,0.639376,0.790829,0.0,10.0,6.0,linear
70,146160,17751,1,0.640118,0.790162,0.0,10.0,6.0,linear
71,145567,17798,1,0.639877,0.789991,0.0,10.0,6.0,linear
72,146306,17825,1,0.640764,0.790929,0.0,10.0,6.0,linear
73,146008,17931,1,0.641474,0.791729,0.0,10.0,6.0,linear
74,145930,17991,1,0.641387,0.792573,0.0,10.0,6.0,linear
75,145663,18055,1,0.640007,0.791398,0.0,10.0,6.0,linear
76,146068,18016,1,0.642169,0.794392,0.0,10.0,6.0,linear
77,146072,17812,1,0.643863,0.795604,0.0,10.0,6.0,linear
78,145348,17670,1,0.642376,0.79358,0.0,10.0,6.0,linear
79,146095,17872,1,0.642156,0.794218,0.0,10.0,6.0,linear
80,145780,17778,1,0.640304,0.792509,0.0,10.0,6.0,linear
81,145925,17783,1,0.640464,0.792287,0.0,10.0,6.0,linear
82,146033,17692,1,0.641352,0.792144,0.0,10.0,6.0,linear
83,145804,17725,1,0.64142,0.791273,0.0,10.0,6.0,linear
84,145371,17828,1,0.63982,0.789039,0.0,10.0,6.0,linear
85,145801,17978,1,0.641114,0.791993,0.0,10.0,6.0,linear
86,145537,17750,1,0.641241,0.791966,0.0,10.0,6.0,linear
87,146314,17965,1,0.642738,0.793097,0.0,10.0,6.0,linear
88,145646,17909,1,0.641394,0.793043,0.0,10.0,6.0,linear
89,146058,17871,1,0.641914,0.792152,0.0,10.0,6.0,linear
90,145539,17807,1,0.64226,0.793574,0.0,10.0,6.0,linear
91,145754,17805,1,0.642502,0.793062,0.0,10.0,6.0,linear
92,145432,17738,1,0.641414,0.791645,0.0,10.0,6.0,linear
93,145937,18048,1,0.640265,0.79018,0.0,10.0,6.0,linear
94,146536,18072,1,0.640701,0.790665,0.0,10.0,6.0,linear
95,146235,18098,1,0.641024,0.791976,0.0,10.0,6.0,linear
96,146242,17908,1,0.641043,0.792066,0.0,10.0,6.0,linear
97,145830,17894,1,0.640674,0.793307,0.0,10.0,6.0,linear
