generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48955,1,0.0,0.0,0.0,4.5,6.0,linear
2,78196,48833,1,0.0,0.0,0.0,4.5,6.0,linear
3,79552,49691,1,0.0,0.0,0.0,4.5,6.0,linear
4,81004,50879,1,0.0,0.0,0.0,4.5,6.0,linear
5,78976,50267,1,0.0,0.0,0.0,4.5,6.0,linear
6,77373,49666,1,0.0,0.0,0.0,4.5,6.0,linear
7,77893,49850,1,0.0,0.0,0.0,4.5,6.0,linear
8,78512,49821,1,0.0,0.0,0.0,4.5,6.0,linear
9,77573,49283,1,0.0,0.0,0.0,4.5,6.0,linear
10,79058,50098,1,0.0,0.0,0.0,4.5,6.0,linear
11,107447,50826,1,0.201022,0.201022,0.0,4.5,6.0,linear
12,118914,50051,1,0.288583,0.303147,0.0,4.5,6.0,linear
13,115996,47622,1,0.316157,0.354038,0.0,4.5,6.0,linear
14,112936,43851,1,0.344816,0.411368,0.0,4.5,6.0,linear
15,111636,40267,1,0.372247,0.470481,0.0,4.5,6.0,linear
16,111386,36683,1,0.395478,0.521319,0.0,4.5,6.0,linear
17,111545,33545,1,0.412428,0.560634,0.0,4.5,6.0,linear
18,111855,31290,1,0.425437,0.589477,0.0,4.5,6.0,linear
19,112018,29326,1,0.435012,0.608486,0.0,4.5,6.0,linear
20,111844,28279,1,0.439169,0.61683,0.0,4.5,6.0,linear
21,111587,27595,1,0.442575,0.622907,0.0,4.5,6.0,linear
22,111099,27244,1,0.444932,0.626939,0.0,4.5,6.0,linear
23,110864,26779,1,0.446927,0.629659,0.0,4.5,6.0,linear
24,110823,26732,1,0.445851,0.627646,0.0,4.5,6.0,linear
25,110560,26832,1,0.446199,0.629234,0.0,4.5,6.0,linear
26,110441,26427,1,0.447683,0.631977,0.0,4.5,6.0,linear
27,110712,26419,1,0.448922,0.633027,0.0,4.5,6.0,linear
28,110094,26203,1,0.448812,0.632992,0.0,4.5,6.0,linear
29,109907,26140,1,0.450091,0.635017,0.0,4.5,6.0,linear
30,109605,26084,1,0.449349,0.632707,0.0,4.5,6.0,linear
31,109615,25920,1,0.450473,0.63509,0.0,4.5,6.0,linear
32,109530,26002,1,0.448963,0.632937,0.0,4.5,6.0,linear
33,109498,25869,1,0.449821,0.633078,0.0,4.5,6.0,linear
34,109382,26047,1,0.449192,0.632298,0.0,4.5,6.0,linear
35,109408,26114,1,0.449195,0.633112,0.0,4.5,6.0,linear
36,109843,25994,1,0.451266,0.636337,0.0,4.5,6.0,linear
37,109699,25975,1,0.449701,0.634443,0.0,4.5,6.0,linear
38,109610,25851,1,0.44961,0.633259,0.0,4.5,6.0,linear
39,109742,25861,1,0.450289,0.633605,0.0,4.5,6.0,linear
40,109487,25855,1,0.451202,0.63458,0.0,4.5,6.0,linear
41,109691,25946,1,0.450131,0.633665,0.0,4.5,6.0,linear
42,109985,26064,1,0.449827,0.633801,0.0,4.5,6.0,linear
43,110697,26169,1,0.450007,0.634384,0.0,4.5,6.0,linear
44,110049,26071,1,0.449932,0.63437,0.0,4.5,6.0,linear
45,109435,26174,1,0.449542,0.633321,0.0,4.5,6.0,linear
46,109710,26229,1,0.449696,0.634525,0.0,4.5,6.0,linear
47,109912,26055,1,0.450488,0.634595,0.0,4.5,6.0,linear
48,109765,26096,1,0.450236,0.633148,0.0,4.5,6.0,linear
49,109610,26103,1,0.449465,0.632994,0.0,4.5,6.0,linear
50,109967,26347,1,0.449335,0.632679,0.0,4.5,6.0,linear
51,110771,26458,1,0.449799,0.633613,0.0,4.5,6.0,linear
52,110492,26375,1,0.449569,0.63348,0.0,4.5,6.0,linear
53,110074,26350,1,0.449748,0.634333,0.0,4.5,6.0,linear
54,109795,26071,1,0.450379,0.634433,0.0,4.5,6.0,linear
55,109663,26103,1,0.45003,0.633832,0.0,4.5,6.0,linear
56,109609,26018,1,0.449554,0.634295,0.0,4.5,6.0,linear
57,109744,26010,1,0.450958,0.634751,0.0,4.5,6.0,linear
58,109735,25920,1,0.450042,0.633952,0.0,4.5,6.0,linear
59,109690,25850,1,0.451241,0.634909,0.0,4.5,6.0,linear
60,109071,25933,1,0.451366,0.635493,0.0,4.5,6.0,linear
61,109436,25932,1,0.450948,0.634528,0.0,4.5,6.0,linear
62,109705,26092,1,0.450499,0.635086,0.0,4.5,6.0,linear
63,109717,26024,1,0.450002,0.634012,0.0,4.5,6.0,linear
64,109372,25977,1,0.450549,0.634299,0.0,4.5,6.0,linear
65,109888,26043,1,0.450856,0.634772,0.0,4.5,6.0,linear
66,109921,26080,1,0.452288,0.637906,0.0,4.5,6.0,linear
67,109846,25951,1,0.45231,0.637374,0.0,4.5,6.0,linear
68,110097,26047,1,0.452364,0.636373,0.0,4.5,6.0,linear
69,109233,25831,1,0.451568,0.636182,0.0,4.5,6.0,linear
70,109131,25875,1,0.451128,0.635505,0.0,4.5,6.0,linear
71,109012,25696,1,0.453533,0.63901,0.0,4.5,6.0,linear
72,108970,25726,1,0.452305,0.637311,0.0,4.5,6.0,linear
73,109303,25719,1,0.451272,0.635181,0.0,4.5,6.0,linear
74,109177,25898,1,0.450461,0.634936,0.0,4.5,6.0,linear
75,109487,25973,1,0.451889,0.637808,0.0,4.5,6.0,linear
76,109197,25685,1,0.452625,0.638569,0.0,4.5,6.0,linear
77,109141,25666,1,0.452373,0.636922,0.0,4.5,6.0,linear
78,108722,25694,1,0.451357,0.636618,0.0,4.5,6.0,linear
79,109062,25832,1,0.450528,0.634752,0.0,4.5,6.0,linear
80,108885,25754,1,0.449677,0.633797,0.0,4.5,6.0,linear
81,108959,25767,1,0.449669,0.633008,0.0,4.5,6.0,linear
82,109398,26014,1,0.450389,0.633708,0.0,4.5,6.0,linear
83,109364,26086,1,0.450305,0.634524,0.0,4.5,6.0,linear
84,109846,25946,1,0.450339,0.634231,0.0,4.5,6.0,linear
85,109620,25904,1,0.450619,0.635988,0.0,4.5,6.0,linear
86,109520,25847,1,0.45019,0.634247,0.0,4.5,6.0,linear
87,109438,26060,1,0.448557,0.632253,0.0,4.5,6.0,linear
88,109592,25974,1,0.450818,0.634262,0.0,4.5,6.0,linear
89,109227,25819,1,0.4501,0.633003,0.0,4.5,6.0,linear
90,109523,26098,1,0.450436,0.633508,0.0,4.5,6.0,linear
91,109112,25988,1,0.449709,0.63423,0.0,4.5,6.0,linear
92,109182,26118,1,0.449081,0.633911,0.0,4.5,6.0,linear
93,109968,26175,1,0.450607,0.635005,0.0,4.5,6.0,linear
94,109660,26030,1,0.450197,0.634301,0.0,4.5,6.0,linear
95,109434,25972,1,0.448771,0.632773,0.0,4.5,6.0,linear
96,110067,26189,1,0.44899,0.632064,0.0,4.5,6.0,linear
97,110071,26265,1,0.447047,0.629408,0.0,4.5,6.0,linear
98,110196,26569,1,0.445991,0.627843,0.0,4.5,6.0,linear
99,110074,26767,1,0.446858,0.629242,0.0,4.5,6.0,linear
100,110037,26629,1,0.447827,0.631182,0.0,4.5,6.0,linear
101,109950,26345,1,0.447642,0.630794,0.0,4.5,6.0,linear
102,110252,26494,1,0.448691,0.632491,0.0,4.5,6.0,linear
103,109881,26210,1,0.448616,0.631749,0.0,4.5,6.0,linear
104,109718,26050,1,0.448045,0.631405,0.0,4.5,6.0,linear
105,110000,26191,1,0.447791,0.630035,0.0,4.5,6.0,linear
106,109811,26271,1,0.447797,0.630258,0.0,4.5,6.0,linear
107,109831,26215,1,0.448041,0.629699,0.0,4.5,6.0,linear
108,110144,26294,1,0.446762,0.628334,0.0,4.5,6.0,linear
109,110710,26675,1,0.44568,0.627292,0.0,4.5,6.0,linear
110,110335,26520,1,0.445207,0.627241,0.0,4.5,6.0,linear
111,109968,26471,1,0.443896,0.62534,0.0,4.5,6.0,linear
112,110688,26843,1,0.445055,0.626668,0.0,4.5,6.0,linear
113,110785,26955,1,0.444563,0.625199,0.0,4.5,6.0,linear
114,111009,27077,1,0.445127,0.627214,0.0,4.5,6.0,linear
115,110946,26765,1,0.446553,0.629503,0.0,4.5,6.0,linear
116,110593,26750,1,0.447775,0.631596,0.0,4.5,6.0,linear
117,110447,26486,1,0.449576,0.634183,0.0,4.5,6.0,linear
118,109760,26259,1,0.449775,0.63467,0.0,4.5,6.0,linear
119,109635,25967,1,0.450401,0.635891,0.0,4.5,6.0,linear
120,109443,25763,1,0.45252,0.637924,0.0,4.5,6.0,linear
121,109327,25812,1,0.45209,0.636916,0.0,4.5,6.0,linear
122,109173,25746,1,0.451729,0.637623,0.0,4.5,6.0,linear
123,109564,25858,1,0.451711,0.637496,0.0,4.5,6.0,linear
124,109126,25829,1,0.451723,0.637028,0.0,4.5,6.0,linear
125,109480,26127,1,0.451585,0.637137,0.0,4.5,6.0,linear
126,109227,25845,1,0.45162,0.635109,0.0,4.5,6.0,linear
127,109651,25940,1,0.451619,0.636089,0.0,4.5,6.0,linear
128,109853,25895,1,0.452589,0.638419,0.0,4.5,6.0,linear
129,109848,25854,1,0.4531,0.639624,0.0,4.5,6.0,linear
130,109062,25654,1,0.452716,0.639371,0.0,4.5,6.0,linear
131,109214,25775,1,0.452725,0.639495,0.0,4.5,6.0,linear
132,108859,25646,1,0.451677,0.637128,0.0,4.5,6.0,linear
133,109623,25926,1,0.451211,0.635483,0.0,4.5,6.0,linear
134,109772,25823,1,0.450649,0.635121,0.0,4.5,6.0,linear
135,109816,25846,1,0.450855,0.636197,0.0,4.5,6.0,linear
136,109828,25868,1,0.450489,0.635281,0.0,4.5,6.0,linear
137,109293,25868,1,0.450201,0.634961,0.0,4.5,6.0,linear
138,109884,25905,1,0.450498,0.633478,0.0,4.5,6.0,linear
139,109893,25912,1,0.450574,0.634257,0.0,4.5,6.0,linear
140,109579,26017,1,0.449765,0.634354,0.0,4.5,6.0,linear
141,109663,25995,1,0.449433,0.633413,0.0,4.5,6.0,linear
142,110097,26178,1,0.448989,0.632607,0.0,4.5,6.0,linear
143,110258,26244,1,0.449319,0.632516,0.0,4.5,6.0,linear
144,109863,26385,1,0.448215,0.631623,0.0,4.5,6.0,linear
145,110227,26383,1,0.449489,0.633265,0.0,4.5,6.0,linear
146,109918,26382,1,0.449792,0.633708,0.0,4.5,6.0,linear
147,109793,26300,1,0.450408,0.635368,0.0,4.5,6.0,linear
148,109461,26241,1,0.449448,0.634862,0.0,4.5,6.0,linear
149,109703,26054,1,0.449617,0.63353,0.0,4.5,6.0,linear
150,109426,26041,1,0.449831,0.634733,0.0,4.5,6.0,linear
151,109318,25969,1,0.450821,0.63607,0.0,4.5,6.0,linear
152,109306,25851,1,0.450905,0.63605,0.0,4.5,6.0,linear
153,109434,25661,1,0.451822,0.636536,0.0,4.5,6.0,linear
154,109456,25812,1,0.452033,0.636828,0.0,4.5,6.0,linear
155,109170,25829,1,0.450233,0.634528,0.0,4.5,6.0,linear
156,109066,25664,1,0.450884,0.636045,0.0,4.5,6.0,linear
157,109567,25689,1,0.451794,0.635847,0.0,4.5,6.0,linear
158,109272,25793,1,0.450488,0.634333,0.0,4.5,6.0,linear
