generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49239,1,0.0,0.0,0.0,0.5,6.0,linear
2,78058,49061,1,0.0,0.0,0.0,0.5,6.0,linear
3,80160,50426,1,0.0,0.0,0.0,0.5,6.0,linear
4,81109,51155,1,0.0,0.0,0.0,0.5,6.0,linear
5,79307,50457,1,0.0,0.0,0.0,0.5,6.0,linear
6,76399,49179,1,0.0,0.0,0.0,0.5,6.0,linear
7,76750,49290,1,0.0,0.0,0.0,0.5,6.0,linear
8,78949,50053,1,0.0,0.0,0.0,0.5,6.0,linear
9,79675,50268,1,0.0,0.0,0.0,0.5,6.0,linear
10,79228,50273,1,0.0,0.0,0.0,0.5,6.0,linear
11,81186,49911,1,0.0276139,0.0276139,0.0,0.5,6.0,linear
12,82008,49540,1,0.0426678,0.0446136,0.0,0.5,6.0,linear
13,81958,49185,1,0.0465502,0.052339,0.0,0.5,6.0,linear
14,81812,48713,1,0.0509174,0.0612343,0.0,0.5,6.0,linear
15,83230,49214,1,0.0542236,0.068413,0.0,0.5,6.0,linear
16,82853,48700,1,0.0570446,0.0744241,0.0,0.5,6.0,linear
17,83232,48809,1,0.0607417,0.0812464,0.0,0.5,6.0,linear
18,82372,48469,1,0.0625921,0.0849506,0.0,0.5,6.0,linear
19,82514,48462,1,0.0646011,0.089377,0.0,0.5,6.0,linear
20,83205,48469,1,0.0647485,0.0901864,0.0,0.5,6.0,linear
21,83669,48308,1,0.06627,0.0932213,0.0,0.5,6.0,linear
22,83654,48292,1,0.0673091,0.0953826,0.0,0.5,6.0,linear
23,83869,48285,1,0.0678334,0.0962007,0.0,0.5,6.0,linear
24,83175,48083,1,0.0689261,0.0982167,0.0,0.5,6.0,linear
25,83407,47971,1,0.0690533,0.0985403,0.0,0.5,6.0,linear
26,83537,48011,1,0.0686292,0.09812,0.0,0.5,6.0,linear
27,84165,48298,1,0.0686881,0.0980292,0.0,0.5,6.0,linear
28,84367,48426,1,0.0682185,0.0971921,0.0,0.5,6.0,linear
29,83708,48206,1,0.0692382,0.0985714,0.0,0.5,6.0,linear
30,83130,47970,1,0.0696778,0.0996299,0.0,0.5,6.0,linear
31,82816,47740,1,0.0677213,0.096894,0.0,0.5,6.0,linear
32,83261,47854,1,0.0685668,0.0979824,0.0,0.5,6.0,linear
33,84056,48304,1,0.068796,0.0982936,0.0,0.5,6.0,linear
34,84557,48536,1,0.0692338,0.0986906,0.0,0.5,6.0,linear
35,83848,48449,1,0.0693738,0.0987367,0.0,0.5,6.0,linear
36,82000,47531,1,0.0698698,0.0996746,0.0,0.5,6.0,linear
37,83116,47897,1,0.0691628,0.0987902,0.0,0.5,6.0,linear
38,83360,48022,1,0.0691682,0.0994434,0.0,0.5,6.0,linear
39,84780,48637,1,0.0693283,0.0993851,0.0,0.5,6.0,linear
40,83389,47989,1,0.0697619,0.0998888,0.0,0.5,6.0,linear
41,83368,47959,1,0.0703669,0.101105,0.0,0.5,6.0,linear
42,83060,47824,1,0.0703483,0.10108,0.0,0.5,6.0,linear
43,82595,47494,1,0.0705038,0.101521,0.0,0.5,6.0,linear
44,83741,47811,1,0.0696112,0.100017,0.0,0.5,6.0,linear
45,83983,48143,1,0.0693689,0.0995446,0.0,0.5,6.0,linear
46,84402,48426,1,0.0687807,0.0982817,0.0,0.5,6.0,linear
47,83708,48302,1,0.0687279,0.0980898,0.0,0.5,6.0,linear
48,82548,47899,1,0.0692287,0.0990847,0.0,0.5,6.0,linear
49,83375,48141,1,0.0692757,0.0992282,0.0,0.5,6.0,linear
50,84069,48388,1,0.0701123,0.100431,0.0,0.5,6.0,linear
51,83581,48048,1,0.0697298,0.0998339,0.0,0.5,6.0,linear
52,83389,47881,1,0.0699688,0.100005,0.0,0.5,6.0,linear
53,83555,48090,1,0.0690729,0.0992099,0.0,0.5,6.0,linear
54,83599,48211,1,0.0688753,0.0988591,0.0,0.5,6.0,linear
55,83865,48131,1,0.0694622,0.0990403,0.0,0.5,6.0,linear
56,83117,48140,1,0.0694218,0.0996511,0.0,0.5,6.0,linear
57,83624,48166,1,0.0703168,0.101028,0.0,0.5,6.0,linear
58,83504,48091,1,0.0697212,0.0997887,0.0,0.5,6.0,linear
59,83552,48117,1,0.0695395,0.0998871,0.0,0.5,6.0,linear
60,84181,48340,1,0.069906,0.100284,0.0,0.5,6.0,linear
61,83093,47763,1,0.0706103,0.101173,0.0,0.5,6.0,linear
62,82817,47807,1,0.0700359,0.100571,0.0,0.5,6.0,linear
63,83595,48063,1,0.0698484,0.10054,0.0,0.5,6.0,linear
64,84091,48242,1,0.0699996,0.100466,0.0,0.5,6.0,linear
65,83708,48343,1,0.0697415,0.100224,0.0,0.5,6.0,linear
66,83008,48072,1,0.0693794,0.0992212,0.0,0.5,6.0,linear
67,83295,48081,1,0.0692015,0.0990286,0.0,0.5,6.0,linear
68,83103,47765,1,0.0704112,0.100797,0.0,0.5,6.0,linear
69,83175,47571,1,0.0708806,0.101644,0.0,0.5,6.0,linear
70,83707,48019,1,0.0695812,0.100225,0.0,0.5,6.0,linear
71,83966,48147,1,0.0691843,0.0986778,0.0,0.5,6.0,linear
72,83798,47991,1,0.0699529,0.0999948,0.0,0.5,6.0,linear
73,83715,48133,1,0.0691482,0.0985786,0.0,0.5,6.0,linear
74,82851,47786,1,0.0692945,0.0989346,0.0,0.5,6.0,linear
75,83646,48080,1,0.0693314,0.0996947,0.0,0.5,6.0,linear
76,84501,48480,1,0.0689813,0.0983495,0.0,0.5,6.0,linear
77,83954,48494,1,0.0687324,0.0981441,0.0,0.5,6.0,linear
78,83185,48058,1,0.0690396,0.0987712,0.0,0.5,6.0,linear
79,82835,47703,1,0.0699432,0.100413,0.0,0.5,6.0,linear
80,82445,47481,1,0.0707987,0.102332,0.0,0.5,6.0,linear
81,83387,47872,1,0.0700481,0.101399,0.0,0.5,6.0,linear
82,83373,47940,1,0.0689033,0.099235,0.0,0.5,6.0,linear
83,83757,48216,1,0.0695072,0.0997019,0.0,0.5,6.0,linear
84,83723,48032,1,0.0688652,0.0988052,0.0,0.5,6.0,linear
85,83099,47954,1,0.0686415,0.0981682,0.0,0.5,6.0,linear
86,83293,48002,1,0.0682785,0.0978098,0.0,0.5,6.0,linear
87,83740,48499,1,0.0684694,0.0981741,0.0,0.5,6.0,linear
88,84110,48488,1,0.0691063,0.098458,0.0,0.5,6.0,linear
89,82701,47758,1,0.0698239,0.0991259,0.0,0.5,6.0,linear
90,82456,47659,1,0.069952,0.100708,0.0,0.5,6.0,linear
91,84098,48397,1,0.0695333,0.100323,0.0,0.5,6.0,linear
92,85048,48828,1,0.0694828,0.0992275,0.0,0.5,6.0,linear
93,83456,47896,1,0.0702989,0.100779,0.0,0.5,6.0,linear
