generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49328,1,0.0,0.0,0.0,8.0,6.0,linear
2,78345,49296,1,0.0,0.0,0.0,8.0,6.0,linear
3,79267,49990,1,0.0,0.0,0.0,8.0,6.0,linear
4,80224,50499,1,0.0,0.0,0.0,8.0,6.0,linear
5,78286,49861,1,0.0,0.0,0.0,8.0,6.0,linear
6,78028,49815,1,0.0,0.0,0.0,8.0,6.0,linear
7,78466,50042,1,0.0,0.0,0.0,8.0,6.0,linear
8,78146,49843,1,0.0,0.0,0.0,8.0,6.0,linear
9,77338,49319,1,0.0,0.0,0.0,8.0,6.0,linear
10,77162,49207,1,0.0,0.0,0.0,8.0,6.0,linear
11,127644,50355,1,0.305828,0.305828,0.0,8.0,6.0,linear
12,152669,50935,1,0.417046,0.433061,0.0,8.0,6.0,linear
13,148726,47523,1,0.451428,0.489748,0.0,8.0,6.0,linear
14,142211,42035,1,0.483538,0.554191,0.0,8.0,6.0,linear
15,139799,36902,1,0.509934,0.615281,0.0,8.0,6.0,linear
16,140189,32375,1,0.533025,0.667205,0.0,8.0,6.0,linear
17,139834,28060,1,0.552757,0.710322,0.0,8.0,6.0,linear
18,138276,24465,1,0.568382,0.740081,0.0,8.0,6.0,linear
19,136960,21997,1,0.580719,0.759804,0.0,8.0,6.0,linear
20,134521,19972,1,0.590481,0.77196,0.0,8.0,6.0,linear
21,132881,18546,1,0.600457,0.781159,0.0,8.0,6.0,linear
22,130643,17467,1,0.609039,0.787456,0.0,8.0,6.0,linear
23,127557,16644,1,0.615232,0.793394,0.0,8.0,6.0,linear
24,125857,15880,1,0.622674,0.799878,0.0,8.0,6.0,linear
25,123956,15235,1,0.627886,0.805294,0.0,8.0,6.0,linear
26,122945,14736,1,0.634588,0.810347,0.0,8.0,6.0,linear
27,121373,14060,1,0.640727,0.818284,0.0,8.0,6.0,linear
28,120224,13327,1,0.646953,0.823027,0.0,8.0,6.0,linear
29,118672,12771,1,0.6532,0.827246,0.0,8.0,6.0,linear
30,116991,12179,1,0.658164,0.8314,0.0,8.0,6.0,linear
31,115973,11697,1,0.665889,0.836359,0.0,8.0,6.0,linear
32,114422,11069,1,0.672168,0.841283,0.0,8.0,6.0,linear
33,113413,10719,1,0.677981,0.845909,0.0,8.0,6.0,linear
34,111714,10293,1,0.684566,0.850084,0.0,8.0,6.0,linear
35,109658,9651,1,0.690443,0.855609,0.0,8.0,6.0,linear
36,108873,9164,1,0.69912,0.86264,0.0,8.0,6.0,linear
37,107375,8465,1,0.707207,0.867184,0.0,8.0,6.0,linear
38,105797,8205,1,0.713667,0.871548,0.0,8.0,6.0,linear
39,103980,7733,1,0.720895,0.877101,0.0,8.0,6.0,linear
40,103073,7246,1,0.730009,0.882432,0.0,8.0,6.0,linear
41,101585,6792,1,0.740318,0.889939,0.0,8.0,6.0,linear
42,99805,6192,1,0.751255,0.897328,0.0,8.0,6.0,linear
43,98350,5653,1,0.762234,0.90381,0.0,8.0,6.0,linear
44,96537,5076,1,0.773557,0.910565,0.0,8.0,6.0,linear
45,94843,4608,1,0.786118,0.916593,0.0,8.0,6.0,linear
46,92777,4189,1,0.800129,0.923754,0.0,8.0,6.0,linear
47,90514,3709,1,0.812361,0.930111,0.0,8.0,6.0,linear
48,88863,3326,1,0.82603,0.937321,0.0,8.0,6.0,linear
49,87508,2912,1,0.840066,0.943866,0.0,8.0,6.0,linear
50,86012,2555,1,0.853496,0.95038,0.0,8.0,6.0,linear
51,84448,2187,1,0.868445,0.957738,0.0,8.0,6.0,linear
52,82619,1836,1,0.882897,0.964992,0.0,8.0,6.0,linear
53,81802,1488,1,0.899482,0.970974,0.0,8.0,6.0,linear
54,80084,1184,1,0.913586,0.976489,0.0,8.0,6.0,linear
55,78649,929,1,0.928775,0.981425,0.0,8.0,6.0,linear
56,77106,695,1,0.942064,0.986085,0.0,8.0,6.0,linear
57,76193,492,1,0.955534,0.990025,0.0,8.0,6.0,linear
58,75643,346,1,0.966011,0.993145,0.0,8.0,6.0,linear
59,74951,253,1,0.974823,0.99531,0.0,8.0,6.0,linear
60,74119,177,1,0.981625,0.996639,0.0,8.0,6.0,linear
61,73452,115,1,0.987778,0.997823,0.0,8.0,6.0,linear
62,72864,77,1,0.991262,0.998717,0.0,8.0,6.0,linear
63,72930,51,1,0.993899,0.999044,0.0,8.0,6.0,linear
64,72648,36,1,0.995724,0.999451,0.0,8.0,6.0,linear
65,72633,14,1,0.99738,0.999766,0.0,8.0,6.0,linear
66,72346,8,1,0.998529,0.999862,0.0,8.0,6.0,linear
67,72511,5,1,0.999049,0.999931,0.0,8.0,6.0,linear
68,72157,2,1,0.999494,0.999972,0.0,8.0,6.0,linear
69,71934,1,1,0.999639,0.999986,0.0,8.0,6.0,linear
70,72247,0,1,0.999792,1.0,0.0,8.0,6.0,linear

