generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49005,1,0.0,0.0,0.0,1.5,6.0,linear
2,77695,48816,1,0.0,0.0,0.0,1.5,6.0,linear
3,79844,50332,1,0.0,0.0,0.0,1.5,6.0,linear
4,80708,51169,1,0.0,0.0,0.0,1.5,6.0,linear
5,78751,50194,1,0.0,0.0,0.0,1.5,6.0,linear
6,77140,49612,1,0.0,0.0,0.0,1.5,6.0,linear
7,77477,49690,1,0.0,0.0,0.0,1.5,6.0,linear
8,78223,49784,1,0.0,0.0,0.0,1.5,6.0,linear
9,79000,49895,1,0.0,0.0,0.0,1.5,6.0,linear
10,78766,49962,1,0.0,0.0,0.0,1.5,6.0,linear
11,87512,49956,1,0.0781893,0.0781893,0.0,1.5,6.0,linear
12,91004,49524,1,0.117763,0.123305,0.0,1.5,6.0,linear
13,91315,49185,1,0.127597,0.142485,0.0,1.5,6.0,linear
14,90693,48268,1,0.138389,0.163684,0.0,1.5,6.0,linear
15,89772,47105,1,0.148552,0.185291,0.0,1.5,6.0,linear
16,90134,46203,1,0.156847,0.203723,0.0,1.5,6.0,linear
17,90782,45499,1,0.163923,0.219049,0.0,1.5,6.0,linear
18,92384,45629,1,0.166629,0.227098,0.0,1.5,6.0,linear
19,92980,45552,1,0.169236,0.232508,0.0,1.5,6.0,linear
20,92721,45288,1,0.17183,0.237034,0.0,1.5,6.0,linear
21,92269,44836,1,0.1731,0.238936,0.0,1.5,6.0,linear
22,92353,44950,1,0.173353,0.240936,0.0,1.5,6.0,linear
23,93133,45029,1,0.174021,0.242533,0.0,1.5,6.0,linear
24,93504,45081,1,0.175162,0.245325,0.0,1.5,6.0,linear
25,93512,45027,1,0.177362,0.246974,0.0,1.5,6.0,linear
26,91953,44468,1,0.177167,0.247683,0.0,1.5,6.0,linear
27,92356,44417,1,0.177508,0.248914,0.0,1.5,6.0,linear
28,92954,44721,1,0.175672,0.246317,0.0,1.5,6.0,linear
29,93627,45008,1,0.176067,0.246927,0.0,1.5,6.0,linear
30,93396,45008,1,0.176286,0.246893,0.0,1.5,6.0,linear
31,92691,44888,1,0.176796,0.247394,0.0,1.5,6.0,linear
32,93000,45055,1,0.175806,0.245214,0.0,1.5,6.0,linear
33,93009,44786,1,0.177637,0.247885,0.0,1.5,6.0,linear
34,92923,44660,1,0.177319,0.248519,0.0,1.5,6.0,linear
35,92725,44343,1,0.177472,0.249609,0.0,1.5,6.0,linear
36,93146,44599,1,0.177364,0.249525,0.0,1.5,6.0,linear
37,93515,44772,1,0.177478,0.249254,0.0,1.5,6.0,linear
38,93045,44684,1,0.177131,0.248551,0.0,1.5,6.0,linear
39,92906,44564,1,0.178661,0.251153,0.0,1.5,6.0,linear
40,93006,44787,1,0.177557,0.249721,0.0,1.5,6.0,linear
41,93253,44769,1,0.178316,0.250655,0.0,1.5,6.0,linear
42,92692,44520,1,0.179214,0.251368,0.0,1.5,6.0,linear
43,92785,44498,1,0.178539,0.251065,0.0,1.5,6.0,linear
44,93087,44598,1,0.177652,0.24943,0.0,1.5,6.0,linear
45,93265,44699,1,0.176168,0.247713,0.0,1.5,6.0,linear
46,93394,44893,1,0.176158,0.248142,0.0,1.5,6.0,linear
47,93627,44998,1,0.177019,0.249502,0.0,1.5,6.0,linear
48,93247,44774,1,0.177776,0.24908,0.0,1.5,6.0,linear
49,92437,44444,1,0.17909,0.251568,0.0,1.5,6.0,linear
50,92561,44419,1,0.178648,0.250877,0.0,1.5,6.0,linear
51,93022,44672,1,0.177752,0.250162,0.0,1.5,6.0,linear
52,93523,44870,1,0.176542,0.248488,0.0,1.5,6.0,linear
53,93747,45019,1,0.176619,0.248143,0.0,1.5,6.0,linear
54,93248,45160,1,0.177423,0.249124,0.0,1.5,6.0,linear
55,93015,44775,1,0.177826,0.249765,0.0,1.5,6.0,linear
56,92506,44480,1,0.178866,0.250605,0.0,1.5,6.0,linear
57,92391,44292,1,0.179126,0.252266,0.0,1.5,6.0,linear
58,93479,44686,1,0.179435,0.253497,0.0,1.5,6.0,linear
59,92881,44473,1,0.178356,0.251434,0.0,1.5,6.0,linear
60,93187,44715,1,0.178563,0.251947,0.0,1.5,6.0,linear
61,93059,44630,1,0.178286,0.250589,0.0,1.5,6.0,linear
62,92935,44737,1,0.178008,0.249949,0.0,1.5,6.0,linear
63,92795,44603,1,0.178165,0.250793,0.0,1.5,6.0,linear
64,93424,44733,1,0.178992,0.252334,0.0,1.5,6.0,linear
65,92917,44592,1,0.177906,0.250606,0.0,1.5,6.0,linear
66,92826,44829,1,0.176586,0.248467,0.0,1.5,6.0,linear
67,93543,44988,1,0.17732,0.248636,0.0,1.5,6.0,linear
68,92794,44778,1,0.178883,0.250447,0.0,1.5,6.0,linear
69,92601,44543,1,0.179721,0.252843,0.0,1.5,6.0,linear
70,92799,44723,1,0.179486,0.252332,0.0,1.5,6.0,linear
71,93198,44818,1,0.179797,0.252663,0.0,1.5,6.0,linear
72,93236,44925,1,0.178998,0.251751,0.0,1.5,6.0,linear
73,92610,44741,1,0.179175,0.252233,0.0,1.5,6.0,linear
74,93120,44613,1,0.179263,0.252045,0.0,1.5,6.0,linear
75,92839,44514,1,0.177742,0.250422,0.0,1.5,6.0,linear
76,93668,44837,1,0.178186,0.250736,0.0,1.5,6.0,linear
77,93306,44510,1,0.179259,0.25181,0.0,1.5,6.0,linear
78,92838,44348,1,0.178362,0.252131,0.0,1.5,6.0,linear
