generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48981,1,0.0,0.0,0.0,9.5,6.0,linear
2,77885,48956,1,0.0,0.0,0.0,9.5,6.0,linear
3,79807,49950,1,0.0,0.0,0.0,9.5,6.0,linear
4,80556,50816,1,0.0,0.0,0.0,9.5,6.0,linear
5,79850,50630,1,0.0,0.0,0.0,9.5,6.0,linear
6,78618,50284,1,0.0,0.0,0.0,9.5,6.0,linear
7,77908,49715,1,0.0,0.0,0.0,9.5,6.0,linear
8,77487,49505,1,0.0,0.0,0.0,9.5,6.0,linear
9,78230,49781,1,0.0,0.0,0.0,9.5,6.0,linear
10,79928,50448,1,0.0,0.0,0.0,9.5,6.0,linear
11,136891,50731,1,0.3459,0.3459,0.0,9.5,6.0,linear
12,164058,50006,1,0.460686,0.474929,0.0,9.5,6.0,linear
13,160399,46588,1,0.489171,0.524748,0.0,9.5,6.0,linear
14,155684,41718,1,0.515661,0.580841,0.0,9.5,6.0,linear
15,154373,37234,1,0.539613,0.636131,0.0,9.5,6.0,linear
16,154466,32816,1,0.562234,0.687165,0.0,9.5,6.0,linear
17,153268,28094,1,0.582756,0.73034,0.0,9.5,6.0,linear
18,151914,24408,1,0.59931,0.761138,0.0,9.5,6.0,linear
19,150473,21709,1,0.61177,0.77971,0.0,9.5,6.0,linear
20,148355,19739,1,0.622296,0.791872,0.0,9.5,6.0,linear
21,146179,18366,1,0.632745,0.80138,0.0,9.5,6.0,linear
22,143079,17238,1,0.639973,0.807444,0.0,9.5,6.0,linear
23,141462,16299,1,0.647228,0.812844,0.0,9.5,6.0,linear
24,139438,15645,1,0.654249,0.819445,0.0,9.5,6.0,linear
25,137217,14645,1,0.66012,0.824542,0.0,9.5,6.0,linear
26,135668,13978,1,0.667859,0.830261,0.0,9.5,6.0,linear
27,133580,13144,1,0.676645,0.837425,0.0,9.5,6.0,linear
28,131479,12608,1,0.68349,0.842433,0.0,9.5,6.0,linear
29,130240,11903,1,0.691792,0.849772,0.0,9.5,6.0,linear
30,128255,11195,1,0.698734,0.854772,0.0,9.5,6.0,linear
31,126566,10608,1,0.70598,0.860228,0.0,9.5,6.0,linear
32,125237,10174,1,0.713419,0.866716,0.0,9.5,6.0,linear
33,123926,9509,1,0.722454,0.873749,0.0,9.5,6.0,linear
34,121975,8818,1,0.732333,0.881815,0.0,9.5,6.0,linear
35,120667,8065,1,0.741639,0.887459,0.0,9.5,6.0,linear
36,118765,7600,1,0.752728,0.892764,0.0,9.5,6.0,linear
37,116151,7006,1,0.761289,0.898187,0.0,9.5,6.0,linear
38,114040,6515,1,0.771214,0.903127,0.0,9.5,6.0,linear
39,112369,6064,1,0.780831,0.909255,0.0,9.5,6.0,linear
40,110730,5511,1,0.792082,0.917271,0.0,9.5,6.0,linear
41,109046,4949,1,0.803571,0.924569,0.0,9.5,6.0,linear
42,107346,4451,1,0.81664,0.931585,0.0,9.5,6.0,linear
43,105418,3940,1,0.828092,0.937735,0.0,9.5,6.0,linear
44,103621,3434,1,0.841782,0.944298,0.0,9.5,6.0,linear
45,102164,3022,1,0.856384,0.950634,0.0,9.5,6.0,linear
46,100079,2632,1,0.870606,0.956593,0.0,9.5,6.0,linear
47,98299,2288,1,0.882254,0.961934,0.0,9.5,6.0,linear
48,96616,1907,1,0.894176,0.967538,0.0,9.5,6.0,linear
49,95412,1557,1,0.909931,0.973773,0.0,9.5,6.0,linear
50,93919,1229,1,0.922374,0.978669,0.0,9.5,6.0,linear
51,92275,951,1,0.935537,0.983652,0.0,9.5,6.0,linear
52,91204,701,1,0.949018,0.987939,0.0,9.5,6.0,linear
53,89887,499,1,0.960609,0.991529,0.0,9.5,6.0,linear
54,88769,354,1,0.969441,0.99368,0.0,9.5,6.0,linear
55,87833,256,1,0.978522,0.995716,0.0,9.5,6.0,linear
56,87270,173,1,0.984197,0.997016,0.0,9.5,6.0,linear
57,87042,115,1,0.98877,0.998004,0.0,9.5,6.0,linear
58,86451,69,1,0.992184,0.998837,0.0,9.5,6.0,linear
59,86117,38,1,0.995089,0.999409,0.0,9.5,6.0,linear
60,86109,26,1,0.996892,0.999652,0.0,9.5,6.0,linear
61,86157,7,1,0.998209,0.999919,0.0,9.5,6.0,linear
62,85612,4,1,0.998932,0.999953,0.0,9.5,6.0,linear
63,85655,0,1,0.999376,1.0,0.0,9.5,6.0,linear

