generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49227,1,0.0,0.0,0.0,0.0,6.0,linear
2,77999,49113,1,0.0,0.0,0.0,0.0,6.0,linear
3,78855,49825,1,0.0,0.0,0.0,0.0,6.0,linear
4,80299,50775,1,0.0,0.0,0.0,0.0,6.0,linear
5,81413,51590,1,0.0,0.0,0.0,0.0,6.0,linear
6,78152,50154,1,0.0,0.0,0.0,0.0,6.0,linear
7,76533,49459,1,0.0,0.0,0.0,0.0,6.0,linear
8,76976,49328,1,0.0,0.0,0.0,0.0,6.0,linear
9,79239,50192,1,0.0,0.0,0.0,0.0,6.0,linear
10,78919,49996,1,0.0,0.0,0.0,0.0,6.0,linear
11,79172,50188,1,0.0,0.0,0.0,0.0,6.0,linear
12,78948,50129,1,0.0,0.0,0.0,0.0,6.0,linear
13,77997,49656,1,0.0,0.0,0.0,0.0,6.0,linear
14,78397,49892,1,0.0,0.0,0.0,0.0,6.0,linear
15,79316,50364,1,0.0,0.0,0.0,0.0,6.0,linear
16,79235,50093,1,0.0,0.0,0.0,0.0,6.0,linear
17,79023,50078,1,0.0,0.0,0.0,0.0,6.0,linear
18,78997,50129,1,0.0,0.0,0.0,0.0,6.0,linear
19,78026,49567,1,0.0,0.0,0.0,0.0,6.0,linear
20,78143,49669,1,0.0,0.0,0.0,0.0,6.0,linear
21,78964,50061,1,0.0,0.0,0.0,0.0,6.0,linear
22,80343,50749,1,0.0,0.0,0.0,0.0,6.0,linear
23,79228,50411,1,0.0,0.0,0.0,0.0,6.0,linear
24,77965,49975,1,0.0,0.0,0.0,0.0,6.0,linear
25,78385,50135,1,0.0,0.0,0.0,0.0,6.0,linear
26,77965,49645,1,0.0,0.0,0.0,0.0,6.0,linear
27,77560,49405,1,0.0,0.0,0.0,0.0,6.0,linear
28,78905,49866,1,0.0,0.0,0.0,0.0,6.0,linear
29,79139,50090,1,0.0,0.0,0.0,0.0,6.0,linear
30,79927,50586,1,0.0,0.0,0.0,0.0,6.0,linear
31,77745,49594,1,0.0,0.0,0.0,0.0,6.0,linear
32,77400,49498,1,0.0,0.0,0.0,0.0,6.0,linear
33,79332,50451,1,0.0,0.0,0.0,0.0,6.0,linear
34,79194,50315,1,0.0,0.0,0.0,0.0,6.0,linear
35,79061,50339,1,0.0,0.0,0.0,0.0,6.0,linear
36,78356,49948,1,0.0,0.0,0.0,0.0,6.0,linear
37,78027,49845,1,0.0,0.0,0.0,0.0,6.0,linear
38,78175,50035,1,0.0,0.0,0.0,0.0,6.0,linear
39,78810,50123,1,0.0,0.0,0.0,0.0,6.0,linear
40,78691,49860,1,0.0,0.0,0.0,0.0,6.0,linear
41,77694,49238,1,0.0,0.0,0.0,0.0,6.0,linear
42,78793,50299,1,0.0,0.0,0.0,0.0,6.0,linear

