generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49350,1,0.0,0.0,0.0,6.5,6.0,linear
2,78269,49096,1,0.0,0.0,0.0,6.5,6.0,linear
3,79052,49583,1,0.0,0.0,0.0,6.5,6.0,linear
4,79711,50182,1,0.0,0.0,0.0,6.5,6.0,linear
5,79286,50139,1,0.0,0.0,0.0,6.5,6.0,linear
6,78524,49690,1,0.0,0.0,0.0,6.5,6.0,linear
7,78029,49778,1,0.0,0.0,0.0,6.5,6.0,linear
8,78536,49860,1,0.0,0.0,0.0,6.5,6.0,linear
9,77882,49455,1,0.0,0.0,0.0,6.5,6.0,linear
10,79191,50216,1,0.0,0.0,0.0,6.5,6.0,linear
11,119047,50754,1,0.266007,0.266007,0.0,6.5,6.0,linear
12,137662,50126,1,0.372116,0.387211,0.0,6.5,6.0,linear
13,133451,47067,1,0.399891,0.439819,0.0,6.5,6.0,linear
14,129604,42666,1,0.428365,0.499021,0.0,6.5,6.0,linear
15,128579,38442,1,0.455742,0.558507,0.0,6.5,6.0,linear
16,128236,34519,1,0.477544,0.609386,0.0,6.5,6.0,linear
17,128023,30668,1,0.498078,0.653987,0.0,6.5,6.0,linear
18,127123,27461,1,0.512674,0.683561,0.0,6.5,6.0,linear
19,126693,25277,1,0.52398,0.702783,0.0,6.5,6.0,linear
20,125582,23481,1,0.532322,0.714901,0.0,6.5,6.0,linear
21,123927,22220,1,0.539159,0.722941,0.0,6.5,6.0,linear
22,122453,21359,1,0.544976,0.729553,0.0,6.5,6.0,linear
23,121155,20661,1,0.548628,0.732419,0.0,6.5,6.0,linear
24,119715,20186,1,0.550876,0.735081,0.0,6.5,6.0,linear
25,119107,19938,1,0.552171,0.736702,0.0,6.5,6.0,linear
26,118583,19687,1,0.556328,0.741135,0.0,6.5,6.0,linear
27,117631,19196,1,0.558332,0.745027,0.0,6.5,6.0,linear
28,117331,18877,1,0.561129,0.748482,0.0,6.5,6.0,linear
29,116622,18406,1,0.564515,0.750143,0.0,6.5,6.0,linear
30,116029,18044,1,0.567664,0.752333,0.0,6.5,6.0,linear
31,114728,17661,1,0.567738,0.752722,0.0,6.5,6.0,linear
32,114218,17552,1,0.569568,0.754486,0.0,6.5,6.0,linear
33,113792,17405,1,0.571523,0.755778,0.0,6.5,6.0,linear
34,113887,17230,1,0.573564,0.759197,0.0,6.5,6.0,linear
35,113319,17108,1,0.57472,0.760917,0.0,6.5,6.0,linear
36,113123,16850,1,0.57528,0.761398,0.0,6.5,6.0,linear
37,112862,16662,1,0.578599,0.76335,0.0,6.5,6.0,linear
38,111877,16512,1,0.579363,0.764261,0.0,6.5,6.0,linear
39,111280,16349,1,0.581011,0.766568,0.0,6.5,6.0,linear
40,111218,16240,1,0.583029,0.768675,0.0,6.5,6.0,linear
41,111313,15973,1,0.585018,0.77063,0.0,6.5,6.0,linear
42,111306,15716,1,0.588051,0.772797,0.0,6.5,6.0,linear
43,109932,15442,1,0.588685,0.775294,0.0,6.5,6.0,linear
44,109425,15227,1,0.591574,0.777216,0.0,6.5,6.0,linear
45,109261,15065,1,0.594329,0.779648,0.0,6.5,6.0,linear
46,108332,14887,1,0.595225,0.782747,0.0,6.5,6.0,linear
47,108104,14639,1,0.597688,0.783987,0.0,6.5,6.0,linear
48,107758,14489,1,0.599356,0.785155,0.0,6.5,6.0,linear
49,107354,14343,1,0.600575,0.786411,0.0,6.5,6.0,linear
50,106857,13997,1,0.603075,0.788525,0.0,6.5,6.0,linear
51,106671,13809,1,0.604282,0.789594,0.0,6.5,6.0,linear
52,106350,13610,1,0.608329,0.792966,0.0,6.5,6.0,linear
53,105074,13407,1,0.610283,0.794712,0.0,6.5,6.0,linear
54,104106,13050,1,0.612678,0.797104,0.0,6.5,6.0,linear
55,103505,12808,1,0.614849,0.798086,0.0,6.5,6.0,linear
56,103355,12789,1,0.615942,0.799332,0.0,6.5,6.0,linear
57,103350,12639,1,0.620109,0.803144,0.0,6.5,6.0,linear
58,102361,12414,1,0.621491,0.804762,0.0,6.5,6.0,linear
59,101861,12247,1,0.622885,0.804454,0.0,6.5,6.0,linear
60,101789,12332,1,0.624275,0.804686,0.0,6.5,6.0,linear
61,101655,12127,1,0.625532,0.805935,0.0,6.5,6.0,linear
62,101341,12134,1,0.626992,0.808292,0.0,6.5,6.0,linear
63,100874,12012,1,0.62801,0.809988,0.0,6.5,6.0,linear
64,100679,11782,1,0.629728,0.812739,0.0,6.5,6.0,linear
65,100563,11408,1,0.631544,0.813729,0.0,6.5,6.0,linear
66,100324,11457,1,0.635489,0.814917,0.0,6.5,6.0,linear
67,99189,11056,1,0.636548,0.817975,0.0,6.5,6.0,linear
68,98978,10929,1,0.640793,0.819999,0.0,6.5,6.0,linear
69,98076,10583,1,0.644495,0.824163,0.0,6.5,6.0,linear
70,97745,10342,1,0.647146,0.82455,0.0,6.5,6.0,linear
71,96859,10187,1,0.650589,0.82614,0.0,6.5,6.0,linear
72,96247,10048,1,0.652764,0.827281,0.0,6.5,6.0,linear
73,95044,9945,1,0.654701,0.830009,0.0,6.5,6.0,linear
74,94689,9669,1,0.658011,0.83262,0.0,6.5,6.0,linear
75,94393,9452,1,0.661993,0.836352,0.0,6.5,6.0,linear
76,93941,9228,1,0.666644,0.839799,0.0,6.5,6.0,linear
77,92793,8861,1,0.671139,0.844645,0.0,6.5,6.0,linear
78,91915,8497,1,0.676781,0.849907,0.0,6.5,6.0,linear
79,91002,8101,1,0.682666,0.854412,0.0,6.5,6.0,linear
80,90311,7841,1,0.688256,0.857574,0.0,6.5,6.0,linear
81,88666,7460,1,0.694083,0.860303,0.0,6.5,6.0,linear
82,88042,7183,1,0.701623,0.864854,0.0,6.5,6.0,linear
83,87143,6778,1,0.708031,0.868835,0.0,6.5,6.0,linear
84,85774,6514,1,0.713067,0.872803,0.0,6.5,6.0,linear
85,84971,6160,1,0.722789,0.878982,0.0,6.5,6.0,linear
86,83749,5832,1,0.729241,0.883856,0.0,6.5,6.0,linear
87,82863,5496,1,0.738831,0.890287,0.0,6.5,6.0,linear
88,81638,5132,1,0.746441,0.895849,0.0,6.5,6.0,linear
89,80750,4826,1,0.755079,0.899971,0.0,6.5,6.0,linear
90,79771,4538,1,0.765527,0.90513,0.0,6.5,6.0,linear
91,77678,4207,1,0.77349,0.908581,0.0,6.5,6.0,linear
92,76612,3901,1,0.782285,0.913692,0.0,6.5,6.0,linear
93,75889,3582,1,0.793206,0.921084,0.0,6.5,6.0,linear
94,74505,3280,1,0.80393,0.926096,0.0,6.5,6.0,linear
95,73427,2966,1,0.816468,0.933161,0.0,6.5,6.0,linear
96,72462,2610,1,0.829083,0.940623,0.0,6.5,6.0,linear
97,71048,2311,1,0.843794,0.946297,0.0,6.5,6.0,linear
98,69449,2016,1,0.857069,0.952356,0.0,6.5,6.0,linear
99,68122,1758,1,0.869374,0.959068,0.0,6.5,6.0,linear
100,67353,1510,1,0.882963,0.964426,0.0,6.5,6.0,linear
101,66324,1263,1,0.89663,0.969572,0.0,6.5,6.0,linear
102,65351,1018,1,0.909036,0.974068,0.0,6.5,6.0,linear
103,64122,845,1,0.924683,0.979296,0.0,6.5,6.0,linear
104,63191,651,1,0.937623,0.983778,0.0,6.5,6.0,linear
105,62330,501,1,0.950672,0.988169,0.0,6.5,6.0,linear
106,61531,349,1,0.960713,0.991048,0.0,6.5,6.0,linear
107,60860,252,1,0.970625,0.994157,0.0,6.5,6.0,linear
108,60261,159,1,0.977677,0.996451,0.0,6.5,6.0,linear
109,59824,96,1,0.98426,0.997418,0.0,6.5,6.0,linear
110,59578,66,1,0.989124,0.998432,0.0,6.5,6.0,linear
111,58957,45,1,0.992457,0.998885,0.0,6.5,6.0,linear
112,59182,29,1,0.995164,0.999275,0.0,6.5,6.0,linear
113,58887,16,1,0.997033,0.999678,0.0,6.5,6.0,linear
114,59020,8,1,0.998087,0.999831,0.0,6.5,6.0,linear
115,58737,4,1,0.998902,0.999898,0.0,6.5,6.0,linear
116,58763,1,1,0.999311,0.999983,0.0,6.5,6.0,linear
117,58721,0,1,0.999634,1.0,0.0,6.5,6.0,linear

