generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49248,1,0.0,0.0,0.0,4.5,6.0,linear
2,78512,49565,1,0.0,0.0,0.0,4.5,6.0,linear
3,80062,50392,1,0.0,0.0,0.0,4.5,6.0,linear
4,80215,50744,1,0.0,0.0,0.0,4.5,6.0,linear
5,77772,49647,1,0.0,0.0,0.0,4.5,6.0,linear
6,77019,49256,1,0.0,0.0,0.0,4.5,6.0,linear
7,78514,49867,1,0.0,0.0,0.0,4.5,6.0,linear
8,79843,50345,1,0.0,0.0,0.0,4.5,6.0,linear
9,78418,49804,1,0.0,0.0,0.0,4.5,6.0,linear
10,78645,50140,1,0.0,0.0,0.0,4.5,6.0,linear
11,105778,50230,1,0.201546,0.201546,0.0,4.5,6.0,linear
12,118539,49680,1,0.286411,0.297894,0.0,4.5,6.0,linear
13,117001,48183,1,0.306436,0.335674,0.0,4.5,6.0,linear
14,114850,45607,1,0.328201,0.379022,0.0,4.5,6.0,linear
15,113545,42656,1,0.348657,0.422891,0.0,4.5,6.0,linear
16,113496,40054,1,0.363988,0.459455,0.0,4.5,6.0,linear
17,114787,38192,1,0.377565,0.490804,0.0,4.5,6.0,linear
18,115121,36260,1,0.386087,0.511455,0.0,4.5,6.0,linear
19,115053,34907,1,0.391526,0.5253,0.0,4.5,6.0,linear
20,116254,34641,1,0.394988,0.534175,0.0,4.5,6.0,linear
21,116293,34117,1,0.395065,0.536121,0.0,4.5,6.0,linear
22,117151,34231,1,0.395839,0.538132,0.0,4.5,6.0,linear
23,117454,34337,1,0.397321,0.539635,0.0,4.5,6.0,linear
24,116939,34168,1,0.398455,0.542327,0.0,4.5,6.0,linear
25,117185,34033,1,0.399291,0.543494,0.0,4.5,6.0,linear
26,116900,34043,1,0.399413,0.544387,0.0,4.5,6.0,linear
27,117072,33948,1,0.398158,0.542471,0.0,4.5,6.0,linear
28,117323,33999,1,0.398356,0.54332,0.0,4.5,6.0,linear
29,117393,34124,1,0.399115,0.542699,0.0,4.5,6.0,linear
30,117296,34138,1,0.398438,0.542376,0.0,4.5,6.0,linear
31,116827,34166,1,0.398069,0.542155,0.0,4.5,6.0,linear
32,117191,33913,1,0.399751,0.543384,0.0,4.5,6.0,linear
33,116759,33844,1,0.399185,0.542979,0.0,4.5,6.0,linear
34,117303,34051,1,0.399478,0.544072,0.0,4.5,6.0,linear
35,117065,33910,1,0.400301,0.545651,0.0,4.5,6.0,linear
36,116922,33837,1,0.39933,0.543922,0.0,4.5,6.0,linear
37,117036,33988,1,0.398388,0.541927,0.0,4.5,6.0,linear
38,117410,34188,1,0.397526,0.540676,0.0,4.5,6.0,linear
39,117301,34227,1,0.397986,0.540563,0.0,4.5,6.0,linear
40,116735,34092,1,0.397651,0.541851,0.0,4.5,6.0,linear
41,116939,34058,1,0.398722,0.542062,0.0,4.5,6.0,linear
42,117091,33957,1,0.398704,0.542551,0.0,4.5,6.0,linear
43,116720,33836,1,0.39894,0.544282,0.0,4.5,6.0,linear
44,116830,34027,1,0.398797,0.542967,0.0,4.5,6.0,linear
45,116959,34233,1,0.397229,0.541981,0.0,4.5,6.0,linear
46,117254,34302,1,0.396928,0.540975,0.0,4.5,6.0,linear
47,117531,34327,1,0.398682,0.542099,0.0,4.5,6.0,linear
48,117561,34333,1,0.398449,0.542265,0.0,4.5,6.0,linear
49,117061,34137,1,0.398559,0.54382,0.0,4.5,6.0,linear
50,117561,34127,1,0.397992,0.541297,0.0,4.5,6.0,linear
51,117203,34160,1,0.397109,0.541179,0.0,4.5,6.0,linear
52,117445,34396,1,0.396115,0.538775,0.0,4.5,6.0,linear
53,117811,34504,1,0.396994,0.538508,0.0,4.5,6.0,linear
54,116989,34480,1,0.396247,0.5391,0.0,4.5,6.0,linear
55,116858,34450,1,0.3971,0.53988,0.0,4.5,6.0,linear
56,116909,34311,1,0.397824,0.539614,0.0,4.5,6.0,linear
57,117214,34248,1,0.397762,0.540859,0.0,4.5,6.0,linear
58,117143,34137,1,0.398917,0.542957,0.0,4.5,6.0,linear
59,116569,33831,1,0.399077,0.544022,0.0,4.5,6.0,linear
