generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49123,1,0.0,0.0,0.0,2.5,6.0,linear
2,77771,49029,1,0.0,0.0,0.0,2.5,6.0,linear
3,80305,50404,1,0.0,0.0,0.0,2.5,6.0,linear
4,80791,51000,1,0.0,0.0,0.0,2.5,6.0,linear
5,78619,50259,1,0.0,0.0,0.0,2.5,6.0,linear
6,77639,49823,1,0.0,0.0,0.0,2.5,6.0,linear
7,77415,49692,1,0.0,0.0,0.0,2.5,6.0,linear
8,79161,50235,1,0.0,0.0,0.0,2.5,6.0,linear
9,78893,50184,1,0.0,0.0,0.0,2.5,6.0,linear
10,77972,49579,1,0.0,0.0,0.0,2.5,6.0,linear
11,93576,49915,1,0.122702,0.122702,0.0,2.5,6.0,linear
12,101638,50215,1,0.183896,0.193153,0.0,2.5,6.0,linear
13,99816,48871,1,0.199506,0.223981,0.0,2.5,6.0,linear
14,97767,46402,1,0.219936,0.263199,0.0,2.5,6.0,linear
15,96580,44207,1,0.236952,0.300334,0.0,2.5,6.0,linear
16,97276,42831,1,0.249931,0.331614,0.0,2.5,6.0,linear
17,98696,41650,1,0.261319,0.356684,0.0,2.5,6.0,linear
18,99124,40592,1,0.269803,0.374484,0.0,2.5,6.0,linear
19,99839,40239,1,0.273206,0.383817,0.0,2.5,6.0,linear
20,100623,40045,1,0.274726,0.389287,0.0,2.5,6.0,linear
21,101153,39923,1,0.276866,0.393105,0.0,2.5,6.0,linear
22,100867,39616,1,0.278798,0.397303,0.0,2.5,6.0,linear
23,100846,39336,1,0.280372,0.400292,0.0,2.5,6.0,linear
24,101633,39648,1,0.281854,0.401811,0.0,2.5,6.0,linear
25,101409,39475,1,0.281267,0.400909,0.0,2.5,6.0,linear
26,101037,39326,1,0.283085,0.403415,0.0,2.5,6.0,linear
27,100816,39234,1,0.283206,0.405547,0.0,2.5,6.0,linear
28,101241,39031,1,0.282814,0.405207,0.0,2.5,6.0,linear
29,101438,38967,1,0.282434,0.405424,0.0,2.5,6.0,linear
30,101905,39206,1,0.281778,0.404007,0.0,2.5,6.0,linear
31,102082,39392,1,0.280333,0.400023,0.0,2.5,6.0,linear
32,102339,39846,1,0.280655,0.400439,0.0,2.5,6.0,linear
33,101633,39726,1,0.280098,0.399713,0.0,2.5,6.0,linear
34,101275,39721,1,0.27942,0.398569,0.0,2.5,6.0,linear
35,101251,39466,1,0.280655,0.400063,0.0,2.5,6.0,linear
36,101107,39424,1,0.281672,0.401447,0.0,2.5,6.0,linear
37,101204,39339,1,0.279745,0.3998,0.0,2.5,6.0,linear
38,101662,39361,1,0.279441,0.398627,0.0,2.5,6.0,linear
39,101878,39690,1,0.27949,0.398765,0.0,2.5,6.0,linear
40,101491,39724,1,0.278733,0.39789,0.0,2.5,6.0,linear
41,101460,39769,1,0.278045,0.396979,0.0,2.5,6.0,linear
42,101738,39708,1,0.278994,0.397612,0.0,2.5,6.0,linear
43,101326,39447,1,0.280297,0.400407,0.0,2.5,6.0,linear
44,101249,39384,1,0.280873,0.402229,0.0,2.5,6.0,linear
45,101252,39303,1,0.281305,0.402356,0.0,2.5,6.0,linear
46,101177,39269,1,0.282606,0.404016,0.0,2.5,6.0,linear
47,100934,39138,1,0.281558,0.402375,0.0,2.5,6.0,linear
48,101053,39076,1,0.281712,0.403236,0.0,2.5,6.0,linear
49,101254,38983,1,0.281533,0.403965,0.0,2.5,6.0,linear
50,101772,39268,1,0.281911,0.403558,0.0,2.5,6.0,linear
51,101562,39277,1,0.28093,0.402132,0.0,2.5,6.0,linear
52,101601,39547,1,0.27988,0.400619,0.0,2.5,6.0,linear
53,101743,39729,1,0.279504,0.399915,0.0,2.5,6.0,linear
54,101754,39627,1,0.279431,0.400045,0.0,2.5,6.0,linear
55,101543,39585,1,0.278973,0.399221,0.0,2.5,6.0,linear
56,101015,39360,1,0.28092,0.402146,0.0,2.5,6.0,linear
57,101282,39400,1,0.281506,0.403097,0.0,2.5,6.0,linear
58,101108,39141,1,0.281954,0.404174,0.0,2.5,6.0,linear
59,101460,39111,1,0.280651,0.401857,0.0,2.5,6.0,linear
60,101359,39266,1,0.280786,0.401079,0.0,2.5,6.0,linear
61,101505,39258,1,0.282141,0.403427,0.0,2.5,6.0,linear
62,101307,39168,1,0.282201,0.403518,0.0,2.5,6.0,linear
63,101177,39124,1,0.281072,0.403312,0.0,2.5,6.0,linear
64,101607,39301,1,0.279702,0.40119,0.0,2.5,6.0,linear
65,101751,39505,1,0.281433,0.402729,0.0,2.5,6.0,linear
66,101307,39289,1,0.280134,0.400966,0.0,2.5,6.0,linear
67,101522,39282,1,0.280479,0.401666,0.0,2.5,6.0,linear
68,101616,39214,1,0.279934,0.399369,0.0,2.5,6.0,linear
69,101407,39232,1,0.278925,0.397383,0.0,2.5,6.0,linear
70,101370,39517,1,0.278593,0.398225,0.0,2.5,6.0,linear
71,101949,39501,1,0.279855,0.399065,0.0,2.5,6.0,linear
72,101424,39433,1,0.27999,0.399195,0.0,2.5,6.0,linear
73,101167,39460,1,0.279541,0.399652,0.0,2.5,6.0,linear
74,101280,39488,1,0.279649,0.399739,0.0,2.5,6.0,linear
75,101635,39513,1,0.281402,0.402422,0.0,2.5,6.0,linear
76,101382,39385,1,0.281834,0.40309,0.0,2.5,6.0,linear
77,101051,39352,1,0.28073,0.402647,0.0,2.5,6.0,linear
78,101458,39471,1,0.281449,0.404197,0.0,2.5,6.0,linear
79,101413,39182,1,0.281104,0.403687,0.0,2.5,6.0,linear
80,101587,39167,1,0.282022,0.403532,0.0,2.5,6.0,linear
81,101232,39222,1,0.280823,0.401715,0.0,2.5,6.0,linear
82,101297,39156,1,0.281169,0.402144,0.0,2.5,6.0,linear
83,101626,39424,1,0.279275,0.399426,0.0,2.5,6.0,linear
84,102298,39865,1,0.278595,0.398784,0.0,2.5,6.0,linear
85,101733,39663,1,0.278275,0.397519,0.0,2.5,6.0,linear
86,101617,39485,1,0.278581,0.39666,0.0,2.5,6.0,linear
87,101271,39647,1,0.280196,0.398954,0.0,2.5,6.0,linear
88,101214,39455,1,0.279842,0.399566,0.0,2.5,6.0,linear
89,101409,39437,1,0.279821,0.398895,0.0,2.5,6.0,linear
90,101390,39714,1,0.280016,0.400251,0.0,2.5,6.0,linear
91,101757,39702,1,0.280423,0.398941,0.0,2.5,6.0,linear
92,100983,39661,1,0.279571,0.399428,0.0,2.5,6.0,linear
93,101425,39629,1,0.280259,0.399632,0.0,2.5,6.0,linear
94,100979,39426,1,0.280223,0.400058,0.0,2.5,6.0,linear
95,101398,39522,1,0.280817,0.401029,0.0,2.5,6.0,linear
96,101453,39629,1,0.279872,0.399587,0.0,2.5,6.0,linear
97,100925,39265,1,0.280004,0.39961,0.0,2.5,6.0,linear
98,100952,39243,1,0.280249,0.39939,0.0,2.5,6.0,linear
99,101079,39514,1,0.280064,0.398594,0.0,2.5,6.0,linear
100,101189,39601,1,0.281524,0.401441,0.0,2.5,6.0,linear
101,101263,39469,1,0.280976,0.401781,0.0,2.5,6.0,linear
102,101500,39624,1,0.281415,0.402836,0.0,2.5,6.0,linear
103,101632,39626,1,0.282165,0.403201,0.0,2.5,6.0,linear
104,101169,39299,1,0.282415,0.403905,0.0,2.5,6.0,linear
105,100884,39036,1,0.281578,0.402001,0.0,2.5,6.0,linear
106,101737,39639,1,0.280016,0.40026,0.0,2.5,6.0,linear
107,101821,39644,1,0.280107,0.400085,0.0,2.5,6.0,linear
108,101456,39507,1,0.280721,0.400694,0.0,2.5,6.0,linear
109,101557,39620,1,0.280873,0.40188,0.0,2.5,6.0,linear
110,101699,39551,1,0.278196,0.397533,0.0,2.5,6.0,linear
111,101966,39767,1,0.278928,0.3984,0.0,2.5,6.0,linear
112,101613,39615,1,0.281226,0.401845,0.0,2.5,6.0,linear
113,101283,39408,1,0.280465,0.400418,0.0,2.5,6.0,linear
114,101470,39345,1,0.280317,0.400292,0.0,2.5,6.0,linear
115,101832,39360,1,0.280111,0.39991,0.0,2.5,6.0,linear
116,101565,39466,1,0.279425,0.399168,0.0,2.5,6.0,linear
117,101135,39275,1,0.27894,0.398699,0.0,2.5,6.0,linear
118,101669,39557,1,0.279871,0.399159,0.0,2.5,6.0,linear
119,102026,39784,1,0.278775,0.397259,0.0,2.5,6.0,linear
120,101909,40001,1,0.278467,0.39737,0.0,2.5,6.0,linear
