generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49063,1,0.0,0.0,0.0,10.0,6.0,linear
2,78286,49272,1,0.0,0.0,0.0,10.0,6.0,linear
3,79201,50074,1,0.0,0.0,0.0,10.0,6.0,linear
4,79619,50358,1,0.0,0.0,0.0,10.0,6.0,linear
5,78189,49651,1,0.0,0.0,0.0,10.0,6.0,linear
6,78123,49850,1,0.0,0.0,0.0,10.0,6.0,linear
7,78710,50025,1,0.0,0.0,0.0,10.0,6.0,linear
8,79133,50302,1,0.0,0.0,0.0,10.0,6.0,linear
9,78533,50011,1,0.0,0.0,0.0,10.0,6.0,linear
10,77879,49602,1,0.0,0.0,0.0,10.0,6.0,linear
11,138276,49623,1,0.360819,0.360819,0.0,10.0,6.0,linear
12,168755,49700,1,0.471484,0.485193,0.0,10.0,6.0,linear
13,166217,47362,1,0.494042,0.528459,0.0,10.0,6.0,linear
14,162693,42924,1,0.520977,0.580464,0.0,10.0,6.0,linear
15,160211,38610,1,0.541879,0.629542,0.0,10.0,6.0,linear
16,160189,34657,1,0.560852,0.672768,0.0,10.0,6.0,linear
17,159375,30866,1,0.57695,0.709515,0.0,10.0,6.0,linear
18,158507,27141,1,0.590963,0.736017,0.0,10.0,6.0,linear
19,157437,24705,1,0.601507,0.753912,0.0,10.0,6.0,linear
20,156441,23050,1,0.609956,0.765681,0.0,10.0,6.0,linear
21,154930,21582,1,0.616402,0.773215,0.0,10.0,6.0,linear
22,153279,20635,1,0.621705,0.778505,0.0,10.0,6.0,linear
23,151853,19863,1,0.62725,0.78426,0.0,10.0,6.0,linear
24,150121,19342,1,0.631553,0.788247,0.0,10.0,6.0,linear
25,149046,18698,1,0.63687,0.794217,0.0,10.0,6.0,linear
26,148134,18089,1,0.64145,0.798962,0.0,10.0,6.0,linear
27,147018,17586,1,0.644733,0.802487,0.0,10.0,6.0,linear
28,146058,17113,1,0.649099,0.805217,0.0,10.0,6.0,linear
29,144650,16591,1,0.653623,0.810467,0.0,10.0,6.0,linear
30,143688,15987,1,0.657362,0.812931,0.0,10.0,6.0,linear
31,142896,15796,1,0.659859,0.813328,0.0,10.0,6.0,linear
32,141821,15425,1,0.662437,0.817088,0.0,10.0,6.0,linear
33,141103,14995,1,0.666231,0.820582,0.0,10.0,6.0,linear
34,140376,14591,1,0.670211,0.824132,0.0,10.0,6.0,linear
35,139389,14327,1,0.674031,0.828071,0.0,10.0,6.0,linear
36,138397,13856,1,0.677532,0.831447,0.0,10.0,6.0,linear
37,137589,13523,1,0.68173,0.833375,0.0,10.0,6.0,linear
38,136635,13240,1,0.684922,0.836717,0.0,10.0,6.0,linear
39,135646,13061,1,0.68773,0.83964,0.0,10.0,6.0,linear
40,135061,12632,1,0.691146,0.842473,0.0,10.0,6.0,linear
