generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48947,1,0.0,0.0,0.0,7.0,6.0,linear
2,77849,48838,1,0.0,0.0,0.0,7.0,6.0,linear
3,79700,49946,1,0.0,0.0,0.0,7.0,6.0,linear
4,80638,50654,1,0.0,0.0,0.0,7.0,6.0,linear
5,79472,50412,1,0.0,0.0,0.0,7.0,6.0,linear
6,77671,49693,1,0.0,0.0,0.0,7.0,6.0,linear
7,78553,50082,1,0.0,0.0,0.0,7.0,6.0,linear
8,78412,49730,1,0.0,0.0,0.0,7.0,6.0,linear
9,78224,49526,1,0.0,0.0,0.0,7.0,6.0,linear
10,78761,49941,1,0.0,0.0,0.0,7.0,6.0,linear
11,121150,50259,1,0.280368,0.280368,0.0,7.0,6.0,linear
12,142215,50401,1,0.382676,0.395457,0.0,7.0,6.0,linear
13,139023,47799,1,0.409556,0.441016,0.0,7.0,6.0,linear
14,134091,43208,1,0.43604,0.493621,0.0,7.0,6.0,linear
15,133361,39777,1,0.454019,0.539719,0.0,7.0,6.0,linear
16,135086,36914,1,0.471652,0.581117,0.0,7.0,6.0,linear
17,135477,33866,1,0.486473,0.614663,0.0,7.0,6.0,linear
18,134573,31292,1,0.496309,0.638111,0.0,7.0,6.0,linear
19,134513,29769,1,0.503555,0.652052,0.0,7.0,6.0,linear
20,134306,28722,1,0.508943,0.662891,0.0,7.0,6.0,linear
21,134229,27805,1,0.512678,0.668246,0.0,7.0,6.0,linear
22,133464,27286,1,0.514902,0.672415,0.0,7.0,6.0,linear
23,133594,27147,1,0.51658,0.675205,0.0,7.0,6.0,linear
24,133200,26893,1,0.518159,0.678705,0.0,7.0,6.0,linear
25,132696,26437,1,0.521058,0.682979,0.0,7.0,6.0,linear
26,131996,25875,1,0.523471,0.686076,0.0,7.0,6.0,linear
27,131788,25642,1,0.524942,0.688093,0.0,7.0,6.0,linear
28,131404,25184,1,0.525917,0.689361,0.0,7.0,6.0,linear
29,131346,25047,1,0.528154,0.691673,0.0,7.0,6.0,linear
30,130714,24904,1,0.528327,0.691719,0.0,7.0,6.0,linear
31,130763,24810,1,0.529969,0.694907,0.0,7.0,6.0,linear
32,130145,24564,1,0.529088,0.693178,0.0,7.0,6.0,linear
33,130302,24807,1,0.528499,0.69251,0.0,7.0,6.0,linear
34,130708,24770,1,0.529088,0.693229,0.0,7.0,6.0,linear
35,130891,24888,1,0.527666,0.692199,0.0,7.0,6.0,linear
36,130926,24972,1,0.527335,0.690622,0.0,7.0,6.0,linear
37,130747,25036,1,0.527176,0.690058,0.0,7.0,6.0,linear
38,130605,25113,1,0.527264,0.691917,0.0,7.0,6.0,linear
39,131055,24936,1,0.527473,0.691262,0.0,7.0,6.0,linear
40,131428,25043,1,0.526878,0.690156,0.0,7.0,6.0,linear
41,130868,25157,1,0.526409,0.689693,0.0,7.0,6.0,linear
42,130866,25200,1,0.526188,0.689134,0.0,7.0,6.0,linear
43,130804,25075,1,0.526501,0.689206,0.0,7.0,6.0,linear
44,130968,25094,1,0.527497,0.691318,0.0,7.0,6.0,linear
45,131024,25133,1,0.527066,0.691441,0.0,7.0,6.0,linear
46,131542,25300,1,0.526734,0.690207,0.0,7.0,6.0,linear
47,131206,25294,1,0.525635,0.688223,0.0,7.0,6.0,linear
48,130957,25271,1,0.526212,0.68947,0.0,7.0,6.0,linear
49,131122,25259,1,0.527049,0.690082,0.0,7.0,6.0,linear
50,131114,25223,1,0.527271,0.691337,0.0,7.0,6.0,linear
51,131765,25441,1,0.526657,0.690277,0.0,7.0,6.0,linear
52,132047,25403,1,0.525691,0.688877,0.0,7.0,6.0,linear
53,131859,25546,1,0.524574,0.688284,0.0,7.0,6.0,linear
54,131805,25553,1,0.524472,0.686465,0.0,7.0,6.0,linear
55,132011,25665,1,0.524166,0.686196,0.0,7.0,6.0,linear
56,131168,25396,1,0.524147,0.686375,0.0,7.0,6.0,linear
57,131564,25718,1,0.524048,0.685663,0.0,7.0,6.0,linear
58,131607,25591,1,0.525274,0.688019,0.0,7.0,6.0,linear
59,131685,25497,1,0.525249,0.687852,0.0,7.0,6.0,linear
60,131397,25383,1,0.525715,0.689211,0.0,7.0,6.0,linear
61,131160,25152,1,0.526531,0.691161,0.0,7.0,6.0,linear
62,131396,24977,1,0.526799,0.690407,0.0,7.0,6.0,linear
63,131087,25109,1,0.52732,0.690657,0.0,7.0,6.0,linear
64,131029,25224,1,0.526985,0.689439,0.0,7.0,6.0,linear
65,130899,25368,1,0.526644,0.68936,0.0,7.0,6.0,linear
66,131419,25314,1,0.527389,0.690846,0.0,7.0,6.0,linear
67,131302,25148,1,0.52902,0.693925,0.0,7.0,6.0,linear
68,130466,24641,1,0.529026,0.694168,0.0,7.0,6.0,linear
69,130396,24700,1,0.529183,0.694147,0.0,7.0,6.0,linear
70,130579,24767,1,0.529505,0.69431,0.0,7.0,6.0,linear
71,130374,24684,1,0.528517,0.692526,0.0,7.0,6.0,linear
72,130741,24859,1,0.527995,0.691066,0.0,7.0,6.0,linear
