generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49365,1,0.0,0.0,0.0,5.5,6.0,linear
2,78496,49394,1,0.0,0.0,0.0,5.5,6.0,linear
3,79090,49837,1,0.0,0.0,0.0,5.5,6.0,linear
4,78546,49698,1,0.0,0.0,0.0,5.5,6.0,linear
5,78644,49810,1,0.0,0.0,0.0,5.5,6.0,linear
6,78325,49913,1,0.0,0.0,0.0,5.5,6.0,linear
7,79926,50725,1,0.0,0.0,0.0,5.5,6.0,linear
8,79048,50176,1,0.0,0.0,0.0,5.5,6.0,linear
9,77809,49740,1,0.0,0.0,0.0,5.5,6.0,linear
10,77960,49712,1,0.0,0.0,0.0,5.5,6.0,linear
11,111411,49558,1,0.235745,0.235745,0.0,5.5,6.0,linear
12,128608,49921,1,0.325711,0.336329,0.0,5.5,6.0,linear
13,126812,48374,1,0.34506,0.372557,0.0,5.5,6.0,linear
14,124182,45649,1,0.365789,0.413514,0.0,5.5,6.0,linear
15,122831,42997,1,0.384694,0.454842,0.0,5.5,6.0,linear
16,122708,40425,1,0.399811,0.489384,0.0,5.5,6.0,linear
17,122842,37971,1,0.411047,0.517797,0.0,5.5,6.0,linear
18,123946,36126,1,0.419605,0.536893,0.0,5.5,6.0,linear
19,124556,35347,1,0.42364,0.549165,0.0,5.5,6.0,linear
20,125738,34958,1,0.427052,0.556892,0.0,5.5,6.0,linear
21,126092,34631,1,0.42924,0.562232,0.0,5.5,6.0,linear
22,125717,34480,1,0.429282,0.563972,0.0,5.5,6.0,linear
23,125832,34392,1,0.429973,0.566149,0.0,5.5,6.0,linear
24,126157,34212,1,0.43153,0.568586,0.0,5.5,6.0,linear
25,125960,34043,1,0.432041,0.568995,0.0,5.5,6.0,linear
26,125863,34012,1,0.432136,0.569665,0.0,5.5,6.0,linear
27,125827,33898,1,0.431884,0.568916,0.0,5.5,6.0,linear
28,125987,33956,1,0.431384,0.567903,0.0,5.5,6.0,linear
29,125775,33863,1,0.430905,0.567146,0.0,5.5,6.0,linear
30,126005,34160,1,0.429443,0.566134,0.0,5.5,6.0,linear
31,126511,34312,1,0.43161,0.568565,0.0,5.5,6.0,linear
32,125618,33849,1,0.431389,0.568911,0.0,5.5,6.0,linear
33,125987,33760,1,0.430775,0.567879,0.0,5.5,6.0,linear
34,126499,34046,1,0.429233,0.565227,0.0,5.5,6.0,linear
35,126168,34153,1,0.429197,0.565303,0.0,5.5,6.0,linear
36,125734,34059,1,0.430475,0.567656,0.0,5.5,6.0,linear
37,125812,33888,1,0.432242,0.569851,0.0,5.5,6.0,linear
38,125867,33840,1,0.434067,0.573087,0.0,5.5,6.0,linear
39,125788,33530,1,0.43277,0.570686,0.0,5.5,6.0,linear
40,125657,33689,1,0.432476,0.570315,0.0,5.5,6.0,linear
41,126140,33620,1,0.432912,0.570742,0.0,5.5,6.0,linear
42,126263,33789,1,0.432999,0.570885,0.0,5.5,6.0,linear
43,125977,33710,1,0.431797,0.569354,0.0,5.5,6.0,linear
44,126016,33859,1,0.431447,0.569116,0.0,5.5,6.0,linear
45,126139,33860,1,0.431063,0.569103,0.0,5.5,6.0,linear
46,126229,33966,1,0.432386,0.570245,0.0,5.5,6.0,linear
47,126053,34046,1,0.432484,0.570816,0.0,5.5,6.0,linear
48,126346,33861,1,0.433636,0.572377,0.0,5.5,6.0,linear
49,126277,33836,1,0.434024,0.57312,0.0,5.5,6.0,linear
50,125742,33833,1,0.434332,0.573301,0.0,5.5,6.0,linear
51,125716,33532,1,0.434886,0.573619,0.0,5.5,6.0,linear
52,125453,33651,1,0.433788,0.572321,0.0,5.5,6.0,linear
53,125860,33735,1,0.43413,0.572046,0.0,5.5,6.0,linear
54,125666,33645,1,0.433838,0.57162,0.0,5.5,6.0,linear
55,125606,33741,1,0.43206,0.569683,0.0,5.5,6.0,linear
56,125495,33766,1,0.43177,0.569005,0.0,5.5,6.0,linear
57,125809,33814,1,0.430485,0.567789,0.0,5.5,6.0,linear
58,126267,33673,1,0.433065,0.570448,0.0,5.5,6.0,linear
59,125906,33410,1,0.433527,0.571005,0.0,5.5,6.0,linear
60,125686,33489,1,0.431223,0.568578,0.0,5.5,6.0,linear
61,125820,33980,1,0.430113,0.56689,0.0,5.5,6.0,linear
62,126251,33980,1,0.4323,0.56977,0.0,5.5,6.0,linear
63,126064,33886,1,0.431399,0.568571,0.0,5.5,6.0,linear
64,126142,33955,1,0.432092,0.569874,0.0,5.5,6.0,linear
65,125880,33980,1,0.43274,0.570514,0.0,5.5,6.0,linear
66,126117,34098,1,0.432924,0.571091,0.0,5.5,6.0,linear
67,125914,33700,1,0.434092,0.571868,0.0,5.5,6.0,linear
68,126185,33646,1,0.433344,0.571483,0.0,5.5,6.0,linear
69,126107,33854,1,0.432641,0.571197,0.0,5.5,6.0,linear
70,126103,33875,1,0.433617,0.572151,0.0,5.5,6.0,linear
71,125932,33667,1,0.433757,0.5724,0.0,5.5,6.0,linear
72,125380,33458,1,0.433892,0.572525,0.0,5.5,6.0,linear
73,125737,33505,1,0.4328,0.57159,0.0,5.5,6.0,linear
74,125773,33537,1,0.432962,0.571957,0.0,5.5,6.0,linear
75,126479,33706,1,0.433339,0.572493,0.0,5.5,6.0,linear
76,126008,33399,1,0.433327,0.571919,0.0,5.5,6.0,linear
77,126082,33508,1,0.432849,0.571839,0.0,5.5,6.0,linear
78,125794,33426,1,0.434417,0.573701,0.0,5.5,6.0,linear
79,125873,33527,1,0.43396,0.573187,0.0,5.5,6.0,linear
80,125447,33562,1,0.432935,0.571567,0.0,5.5,6.0,linear
81,125848,33711,1,0.432936,0.571585,0.0,5.5,6.0,linear
82,125887,33717,1,0.432711,0.571115,0.0,5.5,6.0,linear
83,125795,33579,1,0.432725,0.571232,0.0,5.5,6.0,linear
84,125683,33665,1,0.431854,0.569039,0.0,5.5,6.0,linear
85,125752,33843,1,0.430391,0.567125,0.0,5.5,6.0,linear
86,126131,34141,1,0.429599,0.566487,0.0,5.5,6.0,linear
87,126640,34125,1,0.430861,0.566511,0.0,5.5,6.0,linear
88,126446,34014,1,0.430489,0.566302,0.0,5.5,6.0,linear
89,126614,33987,1,0.431746,0.56797,0.0,5.5,6.0,linear
90,126277,34123,1,0.429781,0.565249,0.0,5.5,6.0,linear
91,126404,34123,1,0.430057,0.566218,0.0,5.5,6.0,linear
92,126270,34182,1,0.43066,0.567251,0.0,5.5,6.0,linear
93,126157,33943,1,0.430618,0.566875,0.0,5.5,6.0,linear
94,126097,34055,1,0.43025,0.566102,0.0,5.5,6.0,linear
95,126385,33980,1,0.431688,0.568563,0.0,5.5,6.0,linear
96,125925,33943,1,0.430297,0.566757,0.0,5.5,6.0,linear
97,125911,34282,1,0.429877,0.566072,0.0,5.5,6.0,linear
98,126266,34450,1,0.429845,0.565462,0.0,5.5,6.0,linear
99,126124,34343,1,0.429927,0.565194,0.0,5.5,6.0,linear
100,125736,34201,1,0.431746,0.568031,0.0,5.5,6.0,linear
101,125884,34144,1,0.432855,0.570203,0.0,5.5,6.0,linear
102,125390,33804,1,0.433155,0.570937,0.0,5.5,6.0,linear
103,125579,33770,1,0.433375,0.572323,0.0,5.5,6.0,linear
104,125806,33597,1,0.433838,0.571341,0.0,5.5,6.0,linear
105,125890,33672,1,0.433228,0.572264,0.0,5.5,6.0,linear
106,126084,33719,1,0.432378,0.570387,0.0,5.5,6.0,linear
107,125777,33809,1,0.432471,0.570032,0.0,5.5,6.0,linear
108,125855,33986,1,0.431083,0.567911,0.0,5.5,6.0,linear
109,126276,34266,1,0.431207,0.568648,0.0,5.5,6.0,linear
110,125906,33888,1,0.430718,0.568702,0.0,5.5,6.0,linear
111,125718,33901,1,0.432075,0.569429,0.0,5.5,6.0,linear
112,125763,33662,1,0.432505,0.570683,0.0,5.5,6.0,linear
113,126019,33666,1,0.432868,0.570273,0.0,5.5,6.0,linear
114,125817,33899,1,0.431574,0.569023,0.0,5.5,6.0,linear
115,126073,33985,1,0.43114,0.568576,0.0,5.5,6.0,linear
116,126221,34110,1,0.431024,0.568041,0.0,5.5,6.0,linear
117,125966,34091,1,0.431076,0.569117,0.0,5.5,6.0,linear
118,126439,34077,1,0.431344,0.568378,0.0,5.5,6.0,linear
119,125843,34073,1,0.430678,0.567926,0.0,5.5,6.0,linear
120,126224,34077,1,0.431524,0.568174,0.0,5.5,6.0,linear
121,126361,34140,1,0.43276,0.569336,0.0,5.5,6.0,linear
122,126273,34231,1,0.43236,0.569624,0.0,5.5,6.0,linear
123,125993,34163,1,0.431577,0.569397,0.0,5.5,6.0,linear
124,126337,34032,1,0.432277,0.570428,0.0,5.5,6.0,linear
125,126288,34077,1,0.433081,0.572677,0.0,5.5,6.0,linear
126,126238,33768,1,0.433139,0.571929,0.0,5.5,6.0,linear
127,125777,33587,1,0.433498,0.572309,0.0,5.5,6.0,linear
128,125891,33621,1,0.43273,0.571056,0.0,5.5,6.0,linear
129,125535,33607,1,0.431646,0.56943,0.0,5.5,6.0,linear
130,126203,33709,1,0.432729,0.570423,0.0,5.5,6.0,linear
131,126011,33668,1,0.432218,0.570068,0.0,5.5,6.0,linear
132,125923,33806,1,0.431896,0.570152,0.0,5.5,6.0,linear
133,126085,33867,1,0.432358,0.570177,0.0,5.5,6.0,linear
134,125991,33807,1,0.431158,0.570262,0.0,5.5,6.0,linear
135,126292,33838,1,0.431463,0.56927,0.0,5.5,6.0,linear
136,126112,33707,1,0.432699,0.570528,0.0,5.5,6.0,linear
137,125775,33711,1,0.432516,0.570076,0.0,5.5,6.0,linear
138,125793,33584,1,0.432426,0.570396,0.0,5.5,6.0,linear
139,126200,33656,1,0.432397,0.569769,0.0,5.5,6.0,linear
140,126048,33681,1,0.430558,0.567763,0.0,5.5,6.0,linear
141,126532,34063,1,0.430332,0.56816,0.0,5.5,6.0,linear
142,126583,34149,1,0.431218,0.568023,0.0,5.5,6.0,linear
143,126366,34061,1,0.433175,0.570917,0.0,5.5,6.0,linear
144,125368,33667,1,0.432655,0.570393,0.0,5.5,6.0,linear
145,125678,33823,1,0.432811,0.570048,0.0,5.5,6.0,linear
146,125853,33811,1,0.431579,0.568822,0.0,5.5,6.0,linear
147,126063,33698,1,0.432764,0.569821,0.0,5.5,6.0,linear
148,125873,33663,1,0.43326,0.57069,0.0,5.5,6.0,linear
149,125363,33614,1,0.431393,0.569101,0.0,5.5,6.0,linear
150,126284,34003,1,0.431406,0.568434,0.0,5.5,6.0,linear
151,125958,33989,1,0.431737,0.568007,0.0,5.5,6.0,linear
152,125823,34032,1,0.429952,0.566622,0.0,5.5,6.0,linear
153,126083,34210,1,0.431095,0.567848,0.0,5.5,6.0,linear
154,125872,33995,1,0.431697,0.568297,0.0,5.5,6.0,linear
155,125707,34062,1,0.431715,0.567264,0.0,5.5,6.0,linear
156,126175,33964,1,0.432117,0.567551,0.0,5.5,6.0,linear
157,126177,34019,1,0.430509,0.566576,0.0,5.5,6.0,linear
158,126730,34262,1,0.431797,0.56941,0.0,5.5,6.0,linear
159,126042,34115,1,0.431723,0.570648,0.0,5.5,6.0,linear
160,126203,34040,1,0.431797,0.570407,0.0,5.5,6.0,linear
161,126309,34026,1,0.432884,0.571094,0.0,5.5,6.0,linear
162,126007,33772,1,0.433842,0.572174,0.0,5.5,6.0,linear
163,125455,33657,1,0.43126,0.568442,0.0,5.5,6.0,linear
164,125823,33693,1,0.431774,0.56941,0.0,5.5,6.0,linear
165,126219,33767,1,0.432979,0.571264,0.0,5.5,6.0,linear
166,125683,33677,1,0.432764,0.57056,0.0,5.5,6.0,linear
167,125907,33711,1,0.432737,0.56993,0.0,5.5,6.0,linear
168,125937,33753,1,0.432113,0.569868,0.0,5.5,6.0,linear
169,125846,33859,1,0.431394,0.56893,0.0,5.5,6.0,linear
170,125715,33718,1,0.432358,0.569424,0.0,5.5,6.0,linear
171,126270,33848,1,0.4313,0.568136,0.0,5.5,6.0,linear
172,126111,33706,1,0.432162,0.568797,0.0,5.5,6.0,linear
173,125693,33812,1,0.430614,0.566531,0.0,5.5,6.0,linear
174,125488,33937,1,0.430677,0.567259,0.0,5.5,6.0,linear
175,125824,33840,1,0.431557,0.568698,0.0,5.5,6.0,linear
176,126182,33864,1,0.431837,0.568494,0.0,5.5,6.0,linear
177,126179,33774,1,0.432104,0.570407,0.0,5.5,6.0,linear
178,125922,33664,1,0.432018,0.56844,0.0,5.5,6.0,linear
179,125724,33826,1,0.431688,0.568915,0.0,5.5,6.0,linear
180,125622,33856,1,0.431862,0.569527,0.0,5.5,6.0,linear
181,125948,33855,1,0.431847,0.568756,0.0,5.5,6.0,linear
182,125771,33873,1,0.432892,0.570565,0.0,5.5,6.0,linear
183,125628,33572,1,0.432426,0.570027,0.0,5.5,6.0,linear
