generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49136,1,0.0,0.0,0.0,2.5,6.0,linear
2,78358,49256,1,0.0,0.0,0.0,2.5,6.0,linear
3,80854,50848,1,0.0,0.0,0.0,2.5,6.0,linear
4,80029,50547,1,0.0,0.0,0.0,2.5,6.0,linear
5,78393,50088,1,0.0,0.0,0.0,2.5,6.0,linear
6,77280,49677,1,0.0,0.0,0.0,2.5,6.0,linear
7,77813,49736,1,0.0,0.0,0.0,2.5,6.0,linear
8,78859,50084,1,0.0,0.0,0.0,2.5,6.0,linear
9,79530,50313,1,0.0,0.0,0.0,2.5,6.0,linear
10,78121,49693,1,0.0,0.0,0.0,2.5,6.0,linear
11,93643,50062,1,0.121497,0.121497,0.0,2.5,6.0,linear
12,101917,50310,1,0.182953,0.191977,0.0,2.5,6.0,linear
13,99357,48409,1,0.199787,0.22397,0.0,2.5,6.0,linear
14,97176,46039,1,0.219057,0.261751,0.0,2.5,6.0,linear
15,96841,44169,1,0.234899,0.296781,0.0,2.5,6.0,linear
16,97583,42935,1,0.247411,0.326307,0.0,2.5,6.0,linear
17,98700,41755,1,0.258666,0.350546,0.0,2.5,6.0,linear
18,99471,40913,1,0.266128,0.367736,0.0,2.5,6.0,linear
19,100146,40598,1,0.269139,0.377051,0.0,2.5,6.0,linear
20,101487,40586,1,0.27403,0.38644,0.0,2.5,6.0,linear
21,100706,39711,1,0.277075,0.393209,0.0,2.5,6.0,linear
22,100756,39738,1,0.275865,0.392608,0.0,2.5,6.0,linear
23,101422,39879,1,0.277947,0.39483,0.0,2.5,6.0,linear
24,101520,39608,1,0.277645,0.395162,0.0,2.5,6.0,linear
25,101768,39748,1,0.27846,0.396328,0.0,2.5,6.0,linear
26,101491,39713,1,0.278864,0.397798,0.0,2.5,6.0,linear
27,101601,39775,1,0.280601,0.400033,0.0,2.5,6.0,linear
28,101027,39428,1,0.280263,0.399556,0.0,2.5,6.0,linear
29,101168,39563,1,0.280513,0.400764,0.0,2.5,6.0,linear
30,101079,39484,1,0.281363,0.401224,0.0,2.5,6.0,linear
31,100706,39361,1,0.281668,0.402757,0.0,2.5,6.0,linear
32,100809,39145,1,0.282369,0.403581,0.0,2.5,6.0,linear
33,101108,39128,1,0.281923,0.403716,0.0,2.5,6.0,linear
34,101599,39228,1,0.281389,0.40232,0.0,2.5,6.0,linear
35,101320,39247,1,0.27872,0.398613,0.0,2.5,6.0,linear
36,101917,39472,1,0.278459,0.398241,0.0,2.5,6.0,linear
37,101759,39212,1,0.280308,0.401153,0.0,2.5,6.0,linear
38,101572,39081,1,0.280397,0.400487,0.0,2.5,6.0,linear
39,101608,39308,1,0.279122,0.399,0.0,2.5,6.0,linear
40,101882,39609,1,0.278192,0.396304,0.0,2.5,6.0,linear
41,101909,39778,1,0.277931,0.395999,0.0,2.5,6.0,linear
42,101613,39853,1,0.277049,0.394426,0.0,2.5,6.0,linear
43,101359,39780,1,0.277901,0.39531,0.0,2.5,6.0,linear
44,101280,39698,1,0.279951,0.399489,0.0,2.5,6.0,linear
45,101338,39431,1,0.279675,0.399338,0.0,2.5,6.0,linear
46,101174,39217,1,0.281452,0.403217,0.0,2.5,6.0,linear
47,101600,39366,1,0.280004,0.40089,0.0,2.5,6.0,linear
48,101610,39300,1,0.281472,0.401624,0.0,2.5,6.0,linear
49,101168,39155,1,0.280889,0.402052,0.0,2.5,6.0,linear
50,101492,39370,1,0.279371,0.399013,0.0,2.5,6.0,linear
51,102201,39552,1,0.27971,0.400229,0.0,2.5,6.0,linear
52,101922,39598,1,0.27864,0.398424,0.0,2.5,6.0,linear
53,102027,39811,1,0.278365,0.397466,0.0,2.5,6.0,linear
54,101385,39641,1,0.278231,0.396427,0.0,2.5,6.0,linear
55,101882,39781,1,0.278607,0.396849,0.0,2.5,6.0,linear
56,101245,39579,1,0.278236,0.396949,0.0,2.5,6.0,linear
57,101473,39492,1,0.277572,0.395983,0.0,2.5,6.0,linear
58,101608,39563,1,0.279189,0.398184,0.0,2.5,6.0,linear
59,102034,39743,1,0.278454,0.396889,0.0,2.5,6.0,linear
60,101819,39810,1,0.278866,0.398496,0.0,2.5,6.0,linear
61,101906,39769,1,0.279601,0.398174,0.0,2.5,6.0,linear
62,101187,39753,1,0.277761,0.396063,0.0,2.5,6.0,linear
63,101550,39830,1,0.278556,0.398758,0.0,2.5,6.0,linear
64,101433,39677,1,0.281171,0.401957,0.0,2.5,6.0,linear
65,101101,39407,1,0.280643,0.40095,0.0,2.5,6.0,linear
66,100993,39409,1,0.280184,0.400801,0.0,2.5,6.0,linear
67,101331,39492,1,0.279768,0.400313,0.0,2.5,6.0,linear
68,101713,39448,1,0.282152,0.403086,0.0,2.5,6.0,linear
69,101133,39304,1,0.281654,0.402919,0.0,2.5,6.0,linear
70,101191,39165,1,0.281705,0.403845,0.0,2.5,6.0,linear
71,101517,39276,1,0.281916,0.40316,0.0,2.5,6.0,linear
72,101271,39017,1,0.281286,0.402454,0.0,2.5,6.0,linear
73,101596,39294,1,0.280513,0.402474,0.0,2.5,6.0,linear
74,102062,39580,1,0.280539,0.40111,0.0,2.5,6.0,linear
75,101570,39587,1,0.279493,0.399942,0.0,2.5,6.0,linear
76,101665,39744,1,0.278903,0.39898,0.0,2.5,6.0,linear
77,101799,39772,1,0.278844,0.39864,0.0,2.5,6.0,linear
78,101579,39731,1,0.278788,0.398089,0.0,2.5,6.0,linear
79,101559,39494,1,0.280716,0.400885,0.0,2.5,6.0,linear
80,101054,39150,1,0.281146,0.402046,0.0,2.5,6.0,linear
81,101492,39218,1,0.279842,0.400142,0.0,2.5,6.0,linear
82,101836,39364,1,0.280307,0.399734,0.0,2.5,6.0,linear
83,101769,39578,1,0.28024,0.400202,0.0,2.5,6.0,linear
84,101373,39464,1,0.280963,0.401684,0.0,2.5,6.0,linear
85,101763,39511,1,0.281898,0.403188,0.0,2.5,6.0,linear
86,101529,39302,1,0.281312,0.402459,0.0,2.5,6.0,linear
87,101522,39483,1,0.281779,0.402839,0.0,2.5,6.0,linear
88,100826,39229,1,0.281345,0.402879,0.0,2.5,6.0,linear
89,101139,39153,1,0.280719,0.400686,0.0,2.5,6.0,linear
90,101696,39511,1,0.280066,0.400912,0.0,2.5,6.0,linear
91,101636,39190,1,0.281191,0.401572,0.0,2.5,6.0,linear
92,101339,39144,1,0.281696,0.40313,0.0,2.5,6.0,linear
93,101104,38971,1,0.282301,0.403398,0.0,2.5,6.0,linear
94,101298,39177,1,0.281836,0.40319,0.0,2.5,6.0,linear
95,101810,39417,1,0.28141,0.403544,0.0,2.5,6.0,linear
96,101540,39341,1,0.281883,0.404425,0.0,2.5,6.0,linear
97,101875,39449,1,0.281744,0.403254,0.0,2.5,6.0,linear
98,101818,39435,1,0.280963,0.402145,0.0,2.5,6.0,linear
99,101689,39479,1,0.281061,0.402697,0.0,2.5,6.0,linear
100,101613,39425,1,0.280352,0.402551,0.0,2.5,6.0,linear
101,101582,39501,1,0.280085,0.402037,0.0,2.5,6.0,linear
102,101385,39316,1,0.281858,0.403556,0.0,2.5,6.0,linear
103,101516,39340,1,0.283623,0.406567,0.0,2.5,6.0,linear
104,101234,39267,1,0.280668,0.403007,0.0,2.5,6.0,linear
105,101126,39379,1,0.28118,0.403223,0.0,2.5,6.0,linear
106,101084,39218,1,0.281487,0.40405,0.0,2.5,6.0,linear
107,101416,39182,1,0.28198,0.404309,0.0,2.5,6.0,linear
