generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49544,1,0.0,0.0,0.0,3.5,6.0,linear
2,78532,49316,1,0.0,0.0,0.0,3.5,6.0,linear
3,78847,49884,1,0.0,0.0,0.0,3.5,6.0,linear
4,79998,50713,1,0.0,0.0,0.0,3.5,6.0,linear
5,79466,50527,1,0.0,0.0,0.0,3.5,6.0,linear
6,77608,49603,1,0.0,0.0,0.0,3.5,6.0,linear
7,77497,49451,1,0.0,0.0,0.0,3.5,6.0,linear
8,78881,50208,1,0.0,0.0,0.0,3.5,6.0,linear
9,79138,50081,1,0.0,0.0,0.0,3.5,6.0,linear
10,78276,49721,1,0.0,0.0,0.0,3.5,6.0,linear
11,99077,49912,1,0.164186,0.164186,0.0,3.5,6.0,linear
12,109761,49833,1,0.241637,0.254735,0.0,3.5,6.0,linear
13,107536,47689,1,0.264948,0.2988,0.0,3.5,6.0,linear
14,104734,44515,1,0.288711,0.348319,0.0,3.5,6.0,linear
15,104286,41959,1,0.310519,0.396019,0.0,3.5,6.0,linear
16,105098,39561,1,0.331613,0.441178,0.0,3.5,6.0,linear
17,105534,37331,1,0.346123,0.474972,0.0,3.5,6.0,linear
18,105728,35348,1,0.356537,0.49794,0.0,3.5,6.0,linear
19,105950,34321,1,0.362964,0.513643,0.0,3.5,6.0,linear
20,106628,33632,1,0.367318,0.522607,0.0,3.5,6.0,linear
21,106811,32931,1,0.371196,0.52983,0.0,3.5,6.0,linear
22,106670,32645,1,0.372209,0.533511,0.0,3.5,6.0,linear
23,106689,32490,1,0.372933,0.534598,0.0,3.5,6.0,linear
24,107158,32632,1,0.373411,0.535591,0.0,3.5,6.0,linear
25,107258,32782,1,0.372856,0.535957,0.0,3.5,6.0,linear
26,107108,32708,1,0.373503,0.536048,0.0,3.5,6.0,linear
27,106887,32611,1,0.373549,0.535844,0.0,3.5,6.0,linear
28,107106,32741,1,0.372279,0.534968,0.0,3.5,6.0,linear
29,107305,32822,1,0.371709,0.534058,0.0,3.5,6.0,linear
30,107328,32599,1,0.37295,0.534501,0.0,3.5,6.0,linear
31,106987,32540,1,0.373841,0.535371,0.0,3.5,6.0,linear
32,106893,32699,1,0.372886,0.534565,0.0,3.5,6.0,linear
33,107052,32719,1,0.372542,0.534177,0.0,3.5,6.0,linear
34,106625,32618,1,0.37216,0.534229,0.0,3.5,6.0,linear
35,107695,32815,1,0.373114,0.535356,0.0,3.5,6.0,linear
36,107554,32630,1,0.374057,0.536035,0.0,3.5,6.0,linear
37,107038,32523,1,0.372062,0.533952,0.0,3.5,6.0,linear
38,106859,32608,1,0.37314,0.534285,0.0,3.5,6.0,linear
39,106524,32442,1,0.372797,0.533654,0.0,3.5,6.0,linear
40,106929,32672,1,0.371558,0.532755,0.0,3.5,6.0,linear
41,107267,32700,1,0.372941,0.53423,0.0,3.5,6.0,linear
42,107279,32506,1,0.37228,0.534227,0.0,3.5,6.0,linear
43,107167,32695,1,0.372199,0.533643,0.0,3.5,6.0,linear
44,107081,32731,1,0.372483,0.534615,0.0,3.5,6.0,linear
45,107355,32825,1,0.372253,0.534563,0.0,3.5,6.0,linear
46,107103,32622,1,0.373719,0.536737,0.0,3.5,6.0,linear
47,106945,32334,1,0.374937,0.538602,0.0,3.5,6.0,linear
48,106524,31978,1,0.374685,0.538625,0.0,3.5,6.0,linear
49,106534,32136,1,0.373127,0.536455,0.0,3.5,6.0,linear
50,107111,32352,1,0.373677,0.536704,0.0,3.5,6.0,linear
51,107293,32399,1,0.372039,0.533142,0.0,3.5,6.0,linear
52,107272,32721,1,0.368822,0.528956,0.0,3.5,6.0,linear
53,107670,32893,1,0.368288,0.528016,0.0,3.5,6.0,linear
54,107803,33076,1,0.36937,0.52898,0.0,3.5,6.0,linear
55,107583,33144,1,0.370171,0.530277,0.0,3.5,6.0,linear
56,107426,33264,1,0.368961,0.528875,0.0,3.5,6.0,linear
57,107643,33306,1,0.368203,0.527295,0.0,3.5,6.0,linear
58,107698,33351,1,0.368202,0.527705,0.0,3.5,6.0,linear
59,107560,33278,1,0.369223,0.528924,0.0,3.5,6.0,linear
60,107258,33079,1,0.370858,0.530644,0.0,3.5,6.0,linear
61,107078,32830,1,0.371315,0.532102,0.0,3.5,6.0,linear
62,106900,32825,1,0.37309,0.533405,0.0,3.5,6.0,linear
63,106852,32503,1,0.373265,0.534919,0.0,3.5,6.0,linear
64,107000,32512,1,0.373805,0.536051,0.0,3.5,6.0,linear
65,106953,32461,1,0.372942,0.535219,0.0,3.5,6.0,linear
66,107009,32317,1,0.372321,0.533773,0.0,3.5,6.0,linear
67,107019,32408,1,0.372125,0.53397,0.0,3.5,6.0,linear
68,107074,32400,1,0.371773,0.532756,0.0,3.5,6.0,linear
69,107375,32550,1,0.371905,0.53276,0.0,3.5,6.0,linear
70,107040,32657,1,0.371646,0.532306,0.0,3.5,6.0,linear
71,106987,32765,1,0.370746,0.531525,0.0,3.5,6.0,linear
72,106958,32864,1,0.37107,0.53307,0.0,3.5,6.0,linear
73,107428,32896,1,0.370941,0.532269,0.0,3.5,6.0,linear
74,107431,32941,1,0.369905,0.530092,0.0,3.5,6.0,linear
75,107370,32915,1,0.37155,0.532588,0.0,3.5,6.0,linear
76,106823,32727,1,0.371398,0.53177,0.0,3.5,6.0,linear
77,107132,32900,1,0.370848,0.530605,0.0,3.5,6.0,linear
78,106975,32772,1,0.371463,0.531494,0.0,3.5,6.0,linear
