generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49417,1,0.0,0.0,0.0,9.0,6.0,linear
2,78637,49530,1,0.0,0.0,0.0,9.0,6.0,linear
3,79911,50398,1,0.0,0.0,0.0,9.0,6.0,linear
4,80284,50829,1,0.0,0.0,0.0,9.0,6.0,linear
5,78250,50036,1,0.0,0.0,0.0,9.0,6.0,linear
6,76600,49210,1,0.0,0.0,0.0,9.0,6.0,linear
7,77326,49349,1,0.0,0.0,0.0,9.0,6.0,linear
8,79600,50454,1,0.0,0.0,0.0,9.0,6.0,linear
9,80657,50893,1,0.0,0.0,0.0,9.0,6.0,linear
10,77897,49748,1,0.0,0.0,0.0,9.0,6.0,linear
11,131892,49667,1,0.335255,0.335255,0.0,9.0,6.0,linear
12,160596,50331,1,0.441085,0.454077,0.0,9.0,6.0,linear
13,158773,47986,1,0.4691,0.500032,0.0,9.0,6.0,linear
14,152273,43170,1,0.493578,0.549291,0.0,9.0,6.0,linear
15,150671,39226,1,0.514037,0.598381,0.0,9.0,6.0,linear
16,152102,36086,1,0.531528,0.639861,0.0,9.0,6.0,linear
17,151999,32452,1,0.545193,0.672335,0.0,9.0,6.0,linear
18,151425,29309,1,0.55812,0.69817,0.0,9.0,6.0,linear
19,151272,27356,1,0.567244,0.714921,0.0,9.0,6.0,linear
20,150143,25919,1,0.572998,0.725368,0.0,9.0,6.0,linear
21,148564,24700,1,0.577011,0.732807,0.0,9.0,6.0,linear
22,148238,23886,1,0.582975,0.739059,0.0,9.0,6.0,linear
23,146782,23221,1,0.586014,0.74365,0.0,9.0,6.0,linear
24,146029,22704,1,0.589097,0.746982,0.0,9.0,6.0,linear
25,145598,22367,1,0.591426,0.749092,0.0,9.0,6.0,linear
26,145297,22039,1,0.595217,0.752185,0.0,9.0,6.0,linear
27,143872,21520,1,0.595051,0.752549,0.0,9.0,6.0,linear
28,144181,21531,1,0.597513,0.756154,0.0,9.0,6.0,linear
29,143315,21025,1,0.597695,0.755562,0.0,9.0,6.0,linear
30,143574,21061,1,0.599767,0.758212,0.0,9.0,6.0,linear
31,142819,20748,1,0.601568,0.760304,0.0,9.0,6.0,linear
32,142074,20407,1,0.603326,0.762732,0.0,9.0,6.0,linear
33,141843,20139,1,0.60633,0.766056,0.0,9.0,6.0,linear
34,141446,19768,1,0.608132,0.768278,0.0,9.0,6.0,linear
35,140981,19565,1,0.610542,0.769076,0.0,9.0,6.0,linear
36,140113,19299,1,0.610805,0.76957,0.0,9.0,6.0,linear
37,139292,19204,1,0.611373,0.770849,0.0,9.0,6.0,linear
38,139300,19110,1,0.612385,0.771652,0.0,9.0,6.0,linear
39,139656,19004,1,0.614417,0.773941,0.0,9.0,6.0,linear
40,139203,18749,1,0.61501,0.773899,0.0,9.0,6.0,linear
41,138969,18654,1,0.615365,0.774971,0.0,9.0,6.0,linear
42,138982,18648,1,0.616252,0.775087,0.0,9.0,6.0,linear
43,138348,18436,1,0.617268,0.775606,0.0,9.0,6.0,linear
44,138122,18142,1,0.619692,0.778521,0.0,9.0,6.0,linear
45,137712,18084,1,0.619915,0.778628,0.0,9.0,6.0,linear
46,137788,18227,1,0.620929,0.779012,0.0,9.0,6.0,linear
47,137583,18208,1,0.62023,0.778617,0.0,9.0,6.0,linear
48,137929,18256,1,0.618519,0.7765,0.0,9.0,6.0,linear
49,138259,18480,1,0.619522,0.778018,0.0,9.0,6.0,linear
50,137873,18490,1,0.6191,0.777901,0.0,9.0,6.0,linear
51,138200,18547,1,0.619827,0.778601,0.0,9.0,6.0,linear
52,137856,18439,1,0.619012,0.77891,0.0,9.0,6.0,linear
53,137848,18384,1,0.61923,0.778776,0.0,9.0,6.0,linear
54,137886,18114,1,0.620184,0.780144,0.0,9.0,6.0,linear
55,137766,18019,1,0.62095,0.780213,0.0,9.0,6.0,linear
