generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49561,1,0.0,0.0,0.0,3.0,6.0,linear
2,78607,49561,1,0.0,0.0,0.0,3.0,6.0,linear
3,79973,50388,1,0.0,0.0,0.0,3.0,6.0,linear
4,79474,50261,1,0.0,0.0,0.0,3.0,6.0,linear
5,78427,49906,1,0.0,0.0,0.0,3.0,6.0,linear
6,77552,49697,1,0.0,0.0,0.0,3.0,6.0,linear
7,77928,49767,1,0.0,0.0,0.0,3.0,6.0,linear
8,78770,50174,1,0.0,0.0,0.0,3.0,6.0,linear
9,78462,49947,1,0.0,0.0,0.0,3.0,6.0,linear
10,79266,50383,1,0.0,0.0,0.0,3.0,6.0,linear
11,95933,49700,1,0.145174,0.145174,0.0,3.0,6.0,linear
12,105234,49788,1,0.212371,0.22302,0.0,3.0,6.0,linear
13,104244,48427,1,0.230809,0.258438,0.0,3.0,6.0,linear
14,102090,45847,1,0.253851,0.303026,0.0,3.0,6.0,linear
15,100573,43296,1,0.272464,0.344026,0.0,3.0,6.0,linear
16,101018,41387,1,0.288626,0.38159,0.0,3.0,6.0,linear
17,102225,39975,1,0.299793,0.408134,0.0,3.0,6.0,linear
18,103232,38708,1,0.30874,0.426724,0.0,3.0,6.0,linear
19,103838,37903,1,0.315268,0.441527,0.0,3.0,6.0,linear
20,103975,37286,1,0.318295,0.449064,0.0,3.0,6.0,linear
21,105058,37141,1,0.319387,0.452304,0.0,3.0,6.0,linear
22,104911,37120,1,0.319372,0.453944,0.0,3.0,6.0,linear
23,105084,37030,1,0.321035,0.456392,0.0,3.0,6.0,linear
24,104789,36920,1,0.320726,0.455955,0.0,3.0,6.0,linear
25,104831,37239,1,0.319402,0.455307,0.0,3.0,6.0,linear
26,105299,37217,1,0.320065,0.455149,0.0,3.0,6.0,linear
27,105140,37137,1,0.321621,0.457256,0.0,3.0,6.0,linear
28,104952,36858,1,0.322449,0.459056,0.0,3.0,6.0,linear
29,104600,36626,1,0.323639,0.461783,0.0,3.0,6.0,linear
30,104938,36817,1,0.323453,0.462653,0.0,3.0,6.0,linear
31,105187,36733,1,0.324407,0.463157,0.0,3.0,6.0,linear
32,105064,36606,1,0.323231,0.462027,0.0,3.0,6.0,linear
33,105516,36811,1,0.322623,0.460395,0.0,3.0,6.0,linear
34,105221,36830,1,0.322713,0.460795,0.0,3.0,6.0,linear
