generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49062,1,0.0,0.0,0.0,1.0,6.0,linear
2,77981,49060,1,0.0,0.0,0.0,1.0,6.0,linear
3,80674,50469,1,0.0,0.0,0.0,1.0,6.0,linear
4,81352,51234,1,0.0,0.0,0.0,1.0,6.0,linear
5,78854,50237,1,0.0,0.0,0.0,1.0,6.0,linear
6,76456,49279,1,0.0,0.0,0.0,1.0,6.0,linear
7,78034,49838,1,0.0,0.0,0.0,1.0,6.0,linear
8,78918,50013,1,0.0,0.0,0.0,1.0,6.0,linear
9,79215,50168,1,0.0,0.0,0.0,1.0,6.0,linear
10,78123,49728,1,0.0,0.0,0.0,1.0,6.0,linear
11,83937,49672,1,0.0528583,0.0528583,0.0,1.0,6.0,linear
12,88566,50254,1,0.0830439,0.0895793,0.0,1.0,6.0,linear
13,87076,49256,1,0.0948082,0.112539,0.0,1.0,6.0,linear
14,85376,47696,1,0.108442,0.138954,0.0,1.0,6.0,linear
15,84131,46130,1,0.12276,0.168721,0.0,1.0,6.0,linear
16,85269,45312,1,0.132858,0.190044,0.0,1.0,6.0,linear
17,86460,45017,1,0.14204,0.208832,0.0,1.0,6.0,linear
18,87335,44513,1,0.149087,0.223271,0.0,1.0,6.0,linear
19,86972,43873,1,0.153459,0.233685,0.0,1.0,6.0,linear
20,88543,44269,1,0.15615,0.239154,0.0,1.0,6.0,linear
21,88440,44026,1,0.159148,0.245195,0.0,1.0,6.0,linear
22,87297,43133,1,0.161275,0.249557,0.0,1.0,6.0,linear
23,87121,42786,1,0.160844,0.249893,0.0,1.0,6.0,linear
24,88267,43174,1,0.162238,0.252493,0.0,1.0,6.0,linear
25,89073,43391,1,0.16318,0.254216,0.0,1.0,6.0,linear
26,88837,43310,1,0.163612,0.255414,0.0,1.0,6.0,linear
27,89451,43701,1,0.162562,0.253769,0.0,1.0,6.0,linear
28,89017,43650,1,0.162112,0.253059,0.0,1.0,6.0,linear
29,89359,43864,1,0.163583,0.254866,0.0,1.0,6.0,linear
30,88467,43530,1,0.16356,0.254695,0.0,1.0,6.0,linear
31,88172,43166,1,0.16346,0.254182,0.0,1.0,6.0,linear
32,88236,43301,1,0.164189,0.255366,0.0,1.0,6.0,linear
33,88281,43225,1,0.164341,0.255805,0.0,1.0,6.0,linear
34,87848,42933,1,0.164561,0.257021,0.0,1.0,6.0,linear
35,88723,43361,1,0.164969,0.257896,0.0,1.0,6.0,linear
36,88977,43538,1,0.165432,0.25839,0.0,1.0,6.0,linear
37,88391,43382,1,0.167134,0.261579,0.0,1.0,6.0,linear
38,88038,43044,1,0.166898,0.261103,0.0,1.0,6.0,linear
39,87561,42773,1,0.166684,0.261025,0.0,1.0,6.0,linear
40,88841,43249,1,0.167605,0.262847,0.0,1.0,6.0,linear
41,88964,43190,1,0.165856,0.260437,0.0,1.0,6.0,linear
42,88756,43156,1,0.164731,0.258454,0.0,1.0,6.0,linear
43,88744,43311,1,0.165854,0.259962,0.0,1.0,6.0,linear
44,88883,43128,1,0.165215,0.257867,0.0,1.0,6.0,linear
45,87649,42557,1,0.166671,0.260964,0.0,1.0,6.0,linear
46,88328,42762,1,0.166168,0.25897,0.0,1.0,6.0,linear
47,88575,42981,1,0.166399,0.260076,0.0,1.0,6.0,linear
48,88565,43019,1,0.16598,0.260056,0.0,1.0,6.0,linear
49,88532,43009,1,0.166436,0.260751,0.0,1.0,6.0,linear
50,88721,43014,1,0.166534,0.261587,0.0,1.0,6.0,linear
51,89244,43321,1,0.165133,0.258983,0.0,1.0,6.0,linear
52,88965,43362,1,0.164735,0.257499,0.0,1.0,6.0,linear
53,88658,43318,1,0.164689,0.257122,0.0,1.0,6.0,linear
54,88150,43299,1,0.164709,0.256877,0.0,1.0,6.0,linear
55,88617,43556,1,0.164786,0.257672,0.0,1.0,6.0,linear
56,88614,43276,1,0.165528,0.258558,0.0,1.0,6.0,linear
57,87946,42928,1,0.166016,0.259332,0.0,1.0,6.0,linear
58,88359,42996,1,0.166165,0.259557,0.0,1.0,6.0,linear
59,87792,42625,1,0.167752,0.262554,0.0,1.0,6.0,linear
60,88199,42873,1,0.166861,0.261279,0.0,1.0,6.0,linear
61,88625,43058,1,0.167137,0.261991,0.0,1.0,6.0,linear
62,88162,42951,1,0.168478,0.264898,0.0,1.0,6.0,linear
63,88338,42978,1,0.16723,0.262644,0.0,1.0,6.0,linear
64,88810,43290,1,0.166833,0.26171,0.0,1.0,6.0,linear
65,88895,43201,1,0.167816,0.262986,0.0,1.0,6.0,linear
66,88270,42821,1,0.167572,0.262453,0.0,1.0,6.0,linear
67,88683,43016,1,0.168871,0.265774,0.0,1.0,6.0,linear
68,88932,42947,1,0.167647,0.262417,0.0,1.0,6.0,linear
69,88469,42962,1,0.16677,0.261684,0.0,1.0,6.0,linear
70,88578,42872,1,0.165138,0.258884,0.0,1.0,6.0,linear
71,88889,43483,1,0.163658,0.256542,0.0,1.0,6.0,linear
72,89227,43761,1,0.164387,0.257072,0.0,1.0,6.0,linear
73,88769,43692,1,0.165281,0.257672,0.0,1.0,6.0,linear
74,88978,43556,1,0.165769,0.258984,0.0,1.0,6.0,linear
75,88008,43132,1,0.165481,0.258557,0.0,1.0,6.0,linear
76,88151,42919,1,0.16659,0.261195,0.0,1.0,6.0,linear
77,88168,42954,1,0.166848,0.261147,0.0,1.0,6.0,linear
78,88766,43234,1,0.165899,0.258469,0.0,1.0,6.0,linear
79,87934,42870,1,0.16673,0.260986,0.0,1.0,6.0,linear
80,88267,43024,1,0.166835,0.261862,0.0,1.0,6.0,linear
81,88418,42825,1,0.168048,0.262906,0.0,1.0,6.0,linear
82,88218,42775,1,0.168373,0.264379,0.0,1.0,6.0,linear
83,88066,42553,1,0.169159,0.265754,0.0,1.0,6.0,linear
84,88283,42707,1,0.168852,0.265952,0.0,1.0,6.0,linear
