generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49034,1,0.0,0.0,0.0,9.5,6.0,linear
2,77706,48730,1,0.0,0.0,0.0,9.5,6.0,linear
3,79796,50070,1,0.0,0.0,0.0,9.5,6.0,linear
4,80371,50672,1,0.0,0.0,0.0,9.5,6.0,linear
5,79198,50328,1,0.0,0.0,0.0,9.5,6.0,linear
6,77851,49697,1,0.0,0.0,0.0,9.5,6.0,linear
7,77354,49401,1,0.0,0.0,0.0,9.5,6.0,linear
8,77822,49435,1,0.0,0.0,0.0,9.5,6.0,linear
9,78639,49793,1,0.0,0.0,0.0,9.5,6.0,linear
10,79790,50509,1,0.0,0.0,0.0,9.5,6.0,linear
11,136245,50144,1,0.348846,0.348846,0.0,9.5,6.0,linear
12,163762,49772,1,0.46201,0.477137,0.0,9.5,6.0,linear
13,160543,46732,1,0.488167,0.525456,0.0,9.5,6.0,linear
14,156311,41863,1,0.516589,0.583225,0.0,9.5,6.0,linear
15,154099,37067,1,0.541442,0.639423,0.0,9.5,6.0,linear
16,153513,32417,1,0.564818,0.691594,0.0,9.5,6.0,linear
17,153363,28071,1,0.58582,0.734477,0.0,9.5,6.0,linear
18,151661,24179,1,0.601944,0.7644,0.0,9.5,6.0,linear
19,149934,21320,1,0.615334,0.785997,0.0,9.5,6.0,linear
20,147164,19085,1,0.626873,0.798975,0.0,9.5,6.0,linear
21,144933,17520,1,0.637548,0.80831,0.0,9.5,6.0,linear
22,142078,16263,1,0.646221,0.814762,0.0,9.5,6.0,linear
23,139748,15415,1,0.654593,0.821389,0.0,9.5,6.0,linear
24,137522,14598,1,0.662604,0.828404,0.0,9.5,6.0,linear
25,135464,13777,1,0.670321,0.833879,0.0,9.5,6.0,linear
26,133638,13088,1,0.676345,0.838964,0.0,9.5,6.0,linear
27,131886,12448,1,0.685084,0.846168,0.0,9.5,6.0,linear
28,130031,11775,1,0.693215,0.852982,0.0,9.5,6.0,linear
29,128336,11007,1,0.701149,0.860006,0.0,9.5,6.0,linear
30,126160,10287,1,0.709565,0.866085,0.0,9.5,6.0,linear
31,124189,9637,1,0.71923,0.873271,0.0,9.5,6.0,linear
32,122083,8918,1,0.728349,0.879358,0.0,9.5,6.0,linear
33,120475,8388,1,0.738157,0.885186,0.0,9.5,6.0,linear
34,118447,7678,1,0.747569,0.891974,0.0,9.5,6.0,linear
35,116801,7159,1,0.760647,0.89803,0.0,9.5,6.0,linear
36,114238,6509,1,0.772198,0.905951,0.0,9.5,6.0,linear
37,112320,5859,1,0.783577,0.911797,0.0,9.5,6.0,linear
38,110143,5375,1,0.795266,0.920023,0.0,9.5,6.0,linear
39,108662,4826,1,0.806257,0.926934,0.0,9.5,6.0,linear
40,107467,4341,1,0.818405,0.933213,0.0,9.5,6.0,linear
41,105742,3820,1,0.832195,0.940312,0.0,9.5,6.0,linear
42,103323,3338,1,0.845601,0.945896,0.0,9.5,6.0,linear
43,101428,2908,1,0.859501,0.953374,0.0,9.5,6.0,linear
44,99554,2420,1,0.873706,0.959434,0.0,9.5,6.0,linear
45,97711,2023,1,0.889061,0.966433,0.0,9.5,6.0,linear
46,95786,1582,1,0.903563,0.971943,0.0,9.5,6.0,linear
47,94792,1328,1,0.919862,0.976952,0.0,9.5,6.0,linear
48,93068,1127,1,0.93314,0.981573,0.0,9.5,6.0,linear
49,91467,850,1,0.942265,0.985493,0.0,9.5,6.0,linear
50,90569,641,1,0.953358,0.989116,0.0,9.5,6.0,linear
51,89533,462,1,0.96204,0.992343,0.0,9.5,6.0,linear
52,88902,331,1,0.971603,0.994423,0.0,9.5,6.0,linear
53,87909,216,1,0.979665,0.996405,0.0,9.5,6.0,linear
54,86843,151,1,0.985246,0.997639,0.0,9.5,6.0,linear
55,86675,107,1,0.990171,0.998405,0.0,9.5,6.0,linear
56,86725,61,1,0.993081,0.999058,0.0,9.5,6.0,linear
57,86413,44,1,0.995022,0.999319,0.0,9.5,6.0,linear
58,86214,28,1,0.996936,0.999502,0.0,9.5,6.0,linear
59,86169,17,1,0.998093,0.999675,0.0,9.5,6.0,linear
60,86137,7,1,0.99884,0.999849,0.0,9.5,6.0,linear
61,85786,4,1,0.999342,0.999918,0.0,9.5,6.0,linear
62,85915,2,1,0.999674,0.999953,0.0,9.5,6.0,linear
63,85796,2,1,0.999767,0.999977,0.0,9.5,6.0,linear
64,86075,0,1,0.999907,1.0,0.0,9.5,6.0,linear

