generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49322,1,0.0,0.0,0.0,10.0,6.0,linear
2,78389,49224,1,0.0,0.0,0.0,10.0,6.0,linear
3,80000,50279,1,0.0,0.0,0.0,10.0,6.0,linear
4,80407,50616,1,0.0,0.0,0.0,10.0,6.0,linear
5,78882,50189,1,0.0,0.0,0.0,10.0,6.0,linear
6,76768,49210,1,0.0,0.0,0.0,10.0,6.0,linear
7,77099,49305,1,0.0,0.0,0.0,10.0,6.0,linear
8,78807,49993,1,0.0,0.0,0.0,10.0,6.0,linear
9,79295,50209,1,0.0,0.0,0.0,10.0,6.0,linear
10,79075,50391,1,0.0,0.0,0.0,10.0,6.0,linear
11,138597,50239,1,0.362046,0.362046,0.0,10.0,6.0,linear
12,167847,49845,1,0.474911,0.488691,0.0,10.0,6.0,linear
13,163961,46271,1,0.501744,0.536837,0.0,10.0,6.0,linear
14,159950,41537,1,0.526318,0.590823,0.0,10.0,6.0,linear
15,159304,37245,1,0.550389,0.645164,0.0,10.0,6.0,linear
16,159282,32972,1,0.570835,0.692295,0.0,10.0,6.0,linear
17,158928,28721,1,0.589655,0.73233,0.0,10.0,6.0,linear
18,157683,24913,1,0.606218,0.761721,0.0,10.0,6.0,linear
19,155090,22354,1,0.617313,0.779648,0.0,10.0,6.0,linear
20,152923,20392,1,0.627121,0.792393,0.0,10.0,6.0,linear
21,150953,18810,1,0.637486,0.802962,0.0,10.0,6.0,linear
22,148885,17509,1,0.64589,0.810519,0.0,10.0,6.0,linear
23,146362,16523,1,0.652708,0.816311,0.0,10.0,6.0,linear
24,144368,15790,1,0.660475,0.820955,0.0,10.0,6.0,linear
25,142108,15154,1,0.667209,0.826619,0.0,10.0,6.0,linear
26,140665,14475,1,0.67263,0.831136,0.0,10.0,6.0,linear
27,138975,13721,1,0.680375,0.838276,0.0,10.0,6.0,linear
28,137542,12917,1,0.688324,0.84423,0.0,10.0,6.0,linear
29,136260,12200,1,0.697047,0.851297,0.0,10.0,6.0,linear
30,134182,11725,1,0.703072,0.856246,0.0,10.0,6.0,linear
31,132221,11076,1,0.709598,0.862593,0.0,10.0,6.0,linear
32,130741,10482,1,0.716298,0.867541,0.0,10.0,6.0,linear
33,128895,9992,1,0.723899,0.872528,0.0,10.0,6.0,linear
34,127251,9333,1,0.73037,0.877032,0.0,10.0,6.0,linear
35,125906,8731,1,0.740051,0.883721,0.0,10.0,6.0,linear
36,124399,8203,1,0.748481,0.888457,0.0,10.0,6.0,linear
37,122609,7795,1,0.756384,0.894262,0.0,10.0,6.0,linear
38,120901,7240,1,0.767275,0.90184,0.0,10.0,6.0,linear
39,119143,6491,1,0.779245,0.909027,0.0,10.0,6.0,linear
40,117115,5886,1,0.790561,0.916542,0.0,10.0,6.0,linear
41,115217,5269,1,0.802689,0.923928,0.0,10.0,6.0,linear
42,113028,4699,1,0.814576,0.931043,0.0,10.0,6.0,linear
43,111326,4158,1,0.827644,0.937398,0.0,10.0,6.0,linear
44,109668,3676,1,0.841495,0.94352,0.0,10.0,6.0,linear
45,107525,3278,1,0.856007,0.949567,0.0,10.0,6.0,linear
46,105612,2856,1,0.868094,0.955502,0.0,10.0,6.0,linear
47,103917,2428,1,0.88113,0.961411,0.0,10.0,6.0,linear
48,102308,2021,1,0.894212,0.967328,0.0,10.0,6.0,linear
49,100341,1701,1,0.907644,0.971744,0.0,10.0,6.0,linear
50,98919,1460,1,0.920232,0.976553,0.0,10.0,6.0,linear
51,97781,1180,1,0.932113,0.981001,0.0,10.0,6.0,linear
52,96681,925,1,0.943149,0.985225,0.0,10.0,6.0,linear
53,95616,680,1,0.953282,0.988805,0.0,10.0,6.0,linear
54,94494,516,1,0.96251,0.991473,0.0,10.0,6.0,linear
55,93041,377,1,0.970899,0.993777,0.0,10.0,6.0,linear
56,92772,261,1,0.978882,0.99574,0.0,10.0,6.0,linear
57,92026,176,1,0.985346,0.997349,0.0,10.0,6.0,linear
58,91323,110,1,0.989238,0.998336,0.0,10.0,6.0,linear
59,91376,64,1,0.992777,0.999161,0.0,10.0,6.0,linear
60,90994,35,1,0.995042,0.999584,0.0,10.0,6.0,linear
61,90649,16,1,0.997047,0.999813,0.0,10.0,6.0,linear
62,90186,6,1,0.99841,0.999934,0.0,10.0,6.0,linear
63,90342,3,1,0.999347,0.999967,0.0,10.0,6.0,linear
64,90214,1,1,0.999728,0.999989,0.0,10.0,6.0,linear
65,90138,1,1,0.999911,0.999989,0.0,10.0,6.0,linear
66,90189,0,1,0.999939,1.0,0.0,10.0,6.0,linear

