generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48918,1,0.0,0.0,0.0,8.0,6.0,linear
2,77815,49021,1,0.0,0.0,0.0,8.0,6.0,linear
3,80654,50534,1,0.0,0.0,0.0,8.0,6.0,linear
4,80630,50847,1,0.0,0.0,0.0,8.0,6.0,linear
5,77928,49718,1,0.0,0.0,0.0,8.0,6.0,linear
6,76989,49457,1,0.0,0.0,0.0,8.0,6.0,linear
7,78089,49556,1,0.0,0.0,0.0,8.0,6.0,linear
8,78661,49957,1,0.0,0.0,0.0,8.0,6.0,linear
9,78239,49466,1,0.0,0.0,0.0,8.0,6.0,linear
10,78051,49630,1,0.0,0.0,0.0,8.0,6.0,linear
11,128645,51063,1,0.307,0.307,0.0,8.0,6.0,linear
12,150710,50259,1,0.419879,0.435611,0.0,8.0,6.0,linear
13,146697,46677,1,0.452326,0.492295,0.0,8.0,6.0,linear
14,141574,41385,1,0.483641,0.554472,0.0,8.0,6.0,linear
15,140027,36893,1,0.506597,0.612569,0.0,8.0,6.0,linear
16,140788,32781,1,0.528278,0.662343,0.0,8.0,6.0,linear
17,140560,28396,1,0.549578,0.706336,0.0,8.0,6.0,linear
18,138871,24673,1,0.568355,0.73995,0.0,8.0,6.0,linear
19,137125,22006,1,0.580387,0.759061,0.0,8.0,6.0,linear
20,135156,20163,1,0.58998,0.771651,0.0,8.0,6.0,linear
21,132839,18696,1,0.598884,0.779179,0.0,8.0,6.0,linear
22,130492,17596,1,0.605734,0.784566,0.0,8.0,6.0,linear
23,128604,16957,1,0.613396,0.791382,0.0,8.0,6.0,linear
24,126228,15980,1,0.618099,0.796138,0.0,8.0,6.0,linear
25,125540,15626,1,0.625781,0.802525,0.0,8.0,6.0,linear
26,123530,14733,1,0.63132,0.80893,0.0,8.0,6.0,linear
27,122054,14125,1,0.638534,0.814591,0.0,8.0,6.0,linear
28,120181,13533,1,0.645096,0.820807,0.0,8.0,6.0,linear
29,118868,12878,1,0.651272,0.826892,0.0,8.0,6.0,linear
30,117490,12240,1,0.657761,0.83087,0.0,8.0,6.0,linear
31,116243,11825,1,0.663896,0.834646,0.0,8.0,6.0,linear
32,114554,11316,1,0.669189,0.839189,0.0,8.0,6.0,linear
33,113212,10803,1,0.674774,0.843118,0.0,8.0,6.0,linear
34,112131,10409,1,0.683446,0.850075,0.0,8.0,6.0,linear
35,110342,9748,1,0.689237,0.856545,0.0,8.0,6.0,linear
36,109514,9245,1,0.697117,0.859707,0.0,8.0,6.0,linear
37,107680,8875,1,0.704454,0.865481,0.0,8.0,6.0,linear
38,106259,8321,1,0.712345,0.870921,0.0,8.0,6.0,linear
39,104255,7817,1,0.721704,0.875439,0.0,8.0,6.0,linear
40,102826,7376,1,0.732131,0.882309,0.0,8.0,6.0,linear
41,101368,6808,1,0.742159,0.889438,0.0,8.0,6.0,linear
42,99558,6164,1,0.751209,0.89606,0.0,8.0,6.0,linear
43,98326,5753,1,0.762684,0.903107,0.0,8.0,6.0,linear
44,96254,5289,1,0.773551,0.909735,0.0,8.0,6.0,linear
45,94238,4735,1,0.784797,0.916537,0.0,8.0,6.0,linear
46,93095,4290,1,0.797754,0.923962,0.0,8.0,6.0,linear
47,91606,3835,1,0.809027,0.930204,0.0,8.0,6.0,linear
48,89549,3453,1,0.822839,0.936373,0.0,8.0,6.0,linear
49,88167,2996,1,0.836561,0.944022,0.0,8.0,6.0,linear
50,86372,2581,1,0.852197,0.95015,0.0,8.0,6.0,linear
51,84518,2242,1,0.868156,0.957718,0.0,8.0,6.0,linear
52,82534,1820,1,0.88276,0.964216,0.0,8.0,6.0,linear
53,80987,1493,1,0.898744,0.970361,0.0,8.0,6.0,linear
54,79661,1165,1,0.91376,0.976166,0.0,8.0,6.0,linear
55,78786,918,1,0.928252,0.981087,0.0,8.0,6.0,linear
56,77372,694,1,0.93917,0.984797,0.0,8.0,6.0,linear
57,76459,534,1,0.952194,0.988176,0.0,8.0,6.0,linear
58,75396,412,1,0.961382,0.991141,0.0,8.0,6.0,linear
59,74764,305,1,0.971524,0.993558,0.0,8.0,6.0,linear
60,74319,206,1,0.978156,0.995542,0.0,8.0,6.0,linear
61,73865,139,1,0.984843,0.997206,0.0,8.0,6.0,linear
62,73360,88,1,0.989296,0.998402,0.0,8.0,6.0,linear
63,72719,58,1,0.993013,0.999,0.0,8.0,6.0,linear
64,72782,34,1,0.99541,0.999424,0.0,8.0,6.0,linear
65,72328,19,1,0.997452,0.99971,0.0,8.0,6.0,linear
66,72242,11,1,0.998368,0.999834,0.0,8.0,6.0,linear
67,72427,6,1,0.999068,0.999917,0.0,8.0,6.0,linear
68,72430,3,1,0.999476,0.999959,0.0,8.0,6.0,linear
69,71980,1,1,0.99975,0.999986,0.0,8.0,6.0,linear
70,72250,0,1,0.999882,1.0,0.0,8.0,6.0,linear

