generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49075,1,0.0,0.0,0.0,4.0,6.0,linear
2,78323,49154,1,0.0,0.0,0.0,4.0,6.0,linear
3,80178,50174,1,0.0,0.0,0.0,4.0,6.0,linear
4,81102,51033,1,0.0,0.0,0.0,4.0,6.0,linear
5,79747,50825,1,0.0,0.0,0.0,4.0,6.0,linear
6,78061,50225,1,0.0,0.0,0.0,4.0,6.0,linear
7,77018,49490,1,0.0,0.0,0.0,4.0,6.0,linear
8,76970,49075,1,0.0,0.0,0.0,4.0,6.0,linear
9,78353,49555,1,0.0,0.0,0.0,4.0,6.0,linear
10,79920,50599,1,0.0,0.0,0.0,4.0,6.0,linear
11,103571,50364,1,0.18488,0.18488,0.0,4.0,6.0,linear
12,113746,49713,1,0.263835,0.274657,0.0,4.0,6.0,linear
13,112994,48553,1,0.282012,0.310391,0.0,4.0,6.0,linear
14,110780,45990,1,0.305149,0.355008,0.0,4.0,6.0,linear
15,108484,42465,1,0.32492,0.39889,0.0,4.0,6.0,linear
16,108757,40155,1,0.340608,0.435487,0.0,4.0,6.0,linear
17,110416,38494,1,0.355058,0.467585,0.0,4.0,6.0,linear
18,110580,36818,1,0.361603,0.486343,0.0,4.0,6.0,linear
19,111888,36187,1,0.367358,0.499723,0.0,4.0,6.0,linear
20,111988,35658,1,0.370261,0.508302,0.0,4.0,6.0,linear
21,112518,35404,1,0.372779,0.512077,0.0,4.0,6.0,linear
22,112723,35171,1,0.373415,0.514309,0.0,4.0,6.0,linear
23,113092,35156,1,0.372941,0.514715,0.0,4.0,6.0,linear
24,113387,35158,1,0.373512,0.515175,0.0,4.0,6.0,linear
25,113411,35116,1,0.372124,0.51259,0.0,4.0,6.0,linear
26,113395,35051,1,0.372028,0.511759,0.0,4.0,6.0,linear
27,113718,35407,1,0.370164,0.509673,0.0,4.0,6.0,linear
28,114182,35592,1,0.371048,0.510002,0.0,4.0,6.0,linear
29,113559,35587,1,0.370026,0.508603,0.0,4.0,6.0,linear
30,113595,35654,1,0.370719,0.508759,0.0,4.0,6.0,linear
31,113840,35815,1,0.370159,0.508419,0.0,4.0,6.0,linear
32,113741,35750,1,0.370913,0.509155,0.0,4.0,6.0,linear
33,113348,35616,1,0.370688,0.509018,0.0,4.0,6.0,linear
34,113396,35356,1,0.37276,0.512501,0.0,4.0,6.0,linear
35,113645,35310,1,0.373571,0.513629,0.0,4.0,6.0,linear
36,113482,35162,1,0.373379,0.513457,0.0,4.0,6.0,linear
37,113152,35276,1,0.373179,0.513655,0.0,4.0,6.0,linear
38,113347,35424,1,0.374181,0.514898,0.0,4.0,6.0,linear
39,113032,35236,1,0.373977,0.515345,0.0,4.0,6.0,linear
40,112958,35139,1,0.373007,0.514188,0.0,4.0,6.0,linear
41,112964,35015,1,0.374294,0.515449,0.0,4.0,6.0,linear
42,112804,34909,1,0.373854,0.51525,0.0,4.0,6.0,linear
43,112950,35022,1,0.373456,0.513952,0.0,4.0,6.0,linear
