generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49292,1,0.0,0.0,0.0,5.0,6.0,linear
2,78327,49077,1,0.0,0.0,0.0,5.0,6.0,linear
3,79975,50094,1,0.0,0.0,0.0,5.0,6.0,linear
4,80308,50742,1,0.0,0.0,0.0,5.0,6.0,linear
5,79169,50362,1,0.0,0.0,0.0,5.0,6.0,linear
6,77282,49492,1,0.0,0.0,0.0,5.0,6.0,linear
7,76417,48989,1,0.0,0.0,0.0,5.0,6.0,linear
8,79026,50056,1,0.0,0.0,0.0,5.0,6.0,linear
9,80177,50629,1,0.0,0.0,0.0,5.0,6.0,linear
10,79297,50313,1,0.0,0.0,0.0,5.0,6.0,linear
11,108394,50073,1,0.220158,0.220158,0.0,5.0,6.0,linear
12,122754,49934,1,0.309691,0.322528,0.0,5.0,6.0,linear
13,121753,48265,1,0.334497,0.36615,0.0,5.0,6.0,linear
14,117189,44124,1,0.358699,0.416528,0.0,5.0,6.0,linear
15,116725,40904,1,0.380421,0.465995,0.0,5.0,6.0,linear
16,117182,38051,1,0.3999,0.509512,0.0,5.0,6.0,linear
17,117859,35540,1,0.413338,0.542454,0.0,5.0,6.0,linear
18,118141,33532,1,0.423215,0.565107,0.0,5.0,6.0,linear
19,118806,32393,1,0.430113,0.581819,0.0,5.0,6.0,linear
20,119143,31414,1,0.434029,0.589058,0.0,5.0,6.0,linear
21,119142,31133,1,0.434111,0.590561,0.0,5.0,6.0,linear
22,119190,30800,1,0.435443,0.59302,0.0,5.0,6.0,linear
23,119344,30914,1,0.435558,0.593703,0.0,5.0,6.0,linear
24,118865,30625,1,0.437028,0.594889,0.0,5.0,6.0,linear
25,118581,30400,1,0.437651,0.596628,0.0,5.0,6.0,linear
26,118619,30246,1,0.438443,0.597804,0.0,5.0,6.0,linear
27,118850,30344,1,0.437882,0.596892,0.0,5.0,6.0,linear
28,119156,30502,1,0.437762,0.597794,0.0,5.0,6.0,linear
29,119139,30658,1,0.436429,0.595484,0.0,5.0,6.0,linear
30,119393,30823,1,0.435904,0.594347,0.0,5.0,6.0,linear
31,119634,30918,1,0.435473,0.59285,0.0,5.0,6.0,linear
32,119399,30968,1,0.436194,0.59425,0.0,5.0,6.0,linear
33,119022,30758,1,0.436605,0.595805,0.0,5.0,6.0,linear
34,118767,30378,1,0.436887,0.596795,0.0,5.0,6.0,linear
35,118571,30326,1,0.437748,0.597815,0.0,5.0,6.0,linear
36,118317,30349,1,0.437169,0.596919,0.0,5.0,6.0,linear
37,118838,30337,1,0.43786,0.596488,0.0,5.0,6.0,linear
38,118796,30501,1,0.436704,0.594682,0.0,5.0,6.0,linear
39,118915,30500,1,0.436169,0.59513,0.0,5.0,6.0,linear
40,119412,30693,1,0.43749,0.596577,0.0,5.0,6.0,linear
41,118812,30547,1,0.437586,0.597364,0.0,5.0,6.0,linear
42,118341,30540,1,0.438135,0.598438,0.0,5.0,6.0,linear
43,118762,30498,1,0.439062,0.59908,0.0,5.0,6.0,linear
44,118800,30549,1,0.438165,0.598096,0.0,5.0,6.0,linear
45,118948,30458,1,0.438045,0.598094,0.0,5.0,6.0,linear
46,119197,30605,1,0.438828,0.598741,0.0,5.0,6.0,linear
47,118986,30375,1,0.43767,0.596894,0.0,5.0,6.0,linear
48,119226,30510,1,0.437506,0.597235,0.0,5.0,6.0,linear
49,118757,30260,1,0.437529,0.597927,0.0,5.0,6.0,linear
50,118491,30240,1,0.436978,0.597247,0.0,5.0,6.0,linear
51,118942,30408,1,0.437989,0.597819,0.0,5.0,6.0,linear
52,118930,30409,1,0.437286,0.596911,0.0,5.0,6.0,linear
53,118984,30504,1,0.438195,0.598262,0.0,5.0,6.0,linear
54,118878,30330,1,0.438092,0.596631,0.0,5.0,6.0,linear
55,118892,30554,1,0.436939,0.595852,0.0,5.0,6.0,linear
56,118501,30325,1,0.437824,0.597033,0.0,5.0,6.0,linear
57,118429,30534,1,0.436216,0.59574,0.0,5.0,6.0,linear
58,118689,30523,1,0.43635,0.594802,0.0,5.0,6.0,linear
59,118886,30677,1,0.43572,0.594226,0.0,5.0,6.0,linear
60,118925,30590,1,0.437459,0.597109,0.0,5.0,6.0,linear
61,118532,30265,1,0.436523,0.595645,0.0,5.0,6.0,linear
62,118907,30501,1,0.436446,0.595031,0.0,5.0,6.0,linear
63,118822,30562,1,0.436125,0.593833,0.0,5.0,6.0,linear
64,118907,30516,1,0.436235,0.594595,0.0,5.0,6.0,linear
65,119508,30727,1,0.437171,0.595552,0.0,5.0,6.0,linear
66,119405,30641,1,0.437878,0.596958,0.0,5.0,6.0,linear
67,119022,30552,1,0.437408,0.596823,0.0,5.0,6.0,linear
68,118778,30432,1,0.437897,0.596621,0.0,5.0,6.0,linear
69,118784,30557,1,0.437176,0.595876,0.0,5.0,6.0,linear
