generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49184,1,0.0,0.0,0.0,2.5,6.0,linear
2,78159,49220,1,0.0,0.0,0.0,2.5,6.0,linear
3,80178,50430,1,0.0,0.0,0.0,2.5,6.0,linear
4,80348,50843,1,0.0,0.0,0.0,2.5,6.0,linear
5,78557,50174,1,0.0,0.0,0.0,2.5,6.0,linear
6,77523,49780,1,0.0,0.0,0.0,2.5,6.0,linear
7,77517,49740,1,0.0,0.0,0.0,2.5,6.0,linear
8,78098,49875,1,0.0,0.0,0.0,2.5,6.0,linear
9,78523,49805,1,0.0,0.0,0.0,2.5,6.0,linear
10,78620,50015,1,0.0,0.0,0.0,2.5,6.0,linear
11,94084,50309,1,0.123295,0.123295,0.0,2.5,6.0,linear
12,101448,50085,1,0.184765,0.194578,0.0,2.5,6.0,linear
13,99327,48320,1,0.203325,0.229057,0.0,2.5,6.0,linear
14,96417,45644,1,0.221945,0.268179,0.0,2.5,6.0,linear
15,96845,44146,1,0.241012,0.309779,0.0,2.5,6.0,linear
16,97892,42454,1,0.256589,0.34387,0.0,2.5,6.0,linear
17,98764,41113,1,0.268111,0.370503,0.0,2.5,6.0,linear
18,98649,39945,1,0.277916,0.391704,0.0,2.5,6.0,linear
19,99569,39122,1,0.283662,0.405208,0.0,2.5,6.0,linear
20,99857,38551,1,0.286563,0.412073,0.0,2.5,6.0,linear
21,100649,38106,1,0.289407,0.417244,0.0,2.5,6.0,linear
22,100588,38063,1,0.289756,0.419942,0.0,2.5,6.0,linear
23,100968,37930,1,0.2895,0.419616,0.0,2.5,6.0,linear
24,101220,38305,1,0.289079,0.420249,0.0,2.5,6.0,linear
25,101880,38516,1,0.290326,0.421247,0.0,2.5,6.0,linear
26,101234,38366,1,0.291176,0.421962,0.0,2.5,6.0,linear
27,101013,38314,1,0.291585,0.422239,0.0,2.5,6.0,linear
28,100770,37958,1,0.292558,0.42391,0.0,2.5,6.0,linear
29,100333,37561,1,0.293188,0.426191,0.0,2.5,6.0,linear
30,100642,37437,1,0.293073,0.426141,0.0,2.5,6.0,linear
31,101181,37623,1,0.292839,0.425949,0.0,2.5,6.0,linear
32,101371,37635,1,0.291614,0.423975,0.0,2.5,6.0,linear
33,101531,37892,1,0.291379,0.423339,0.0,2.5,6.0,linear
34,101292,38050,1,0.290213,0.420817,0.0,2.5,6.0,linear
35,101271,38175,1,0.289667,0.420292,0.0,2.5,6.0,linear
36,101939,38715,1,0.288192,0.417678,0.0,2.5,6.0,linear
37,101742,38842,1,0.287209,0.41611,0.0,2.5,6.0,linear
38,101421,38653,1,0.28954,0.41925,0.0,2.5,6.0,linear
39,100744,38315,1,0.28932,0.419753,0.0,2.5,6.0,linear
40,100985,38247,1,0.29016,0.420924,0.0,2.5,6.0,linear
41,100416,37866,1,0.29201,0.423895,0.0,2.5,6.0,linear
42,100418,37776,1,0.291989,0.422768,0.0,2.5,6.0,linear
43,100285,37742,1,0.291744,0.422793,0.0,2.5,6.0,linear
44,100875,38044,1,0.290598,0.422508,0.0,2.5,6.0,linear
45,101039,37997,1,0.291348,0.423913,0.0,2.5,6.0,linear
46,101383,38002,1,0.292346,0.423985,0.0,2.5,6.0,linear
47,101234,38203,1,0.291707,0.423391,0.0,2.5,6.0,linear
48,101411,38305,1,0.290386,0.421795,0.0,2.5,6.0,linear
49,100974,38208,1,0.290906,0.421676,0.0,2.5,6.0,linear
50,100740,38069,1,0.291147,0.422162,0.0,2.5,6.0,linear
51,101111,38120,1,0.291576,0.422992,0.0,2.5,6.0,linear
52,101308,38220,1,0.290312,0.421853,0.0,2.5,6.0,linear
53,101442,38504,1,0.289941,0.421257,0.0,2.5,6.0,linear
54,100939,38112,1,0.291054,0.422339,0.0,2.5,6.0,linear
55,100868,37915,1,0.291079,0.423529,0.0,2.5,6.0,linear
56,101636,38274,1,0.293025,0.426314,0.0,2.5,6.0,linear
57,101182,38009,1,0.292886,0.426426,0.0,2.5,6.0,linear
58,100777,37915,1,0.292095,0.424544,0.0,2.5,6.0,linear
59,100966,38092,1,0.292998,0.425832,0.0,2.5,6.0,linear
60,100676,37890,1,0.292672,0.425083,0.0,2.5,6.0,linear
61,100833,37722,1,0.293213,0.426484,0.0,2.5,6.0,linear
62,100651,37660,1,0.292938,0.425925,0.0,2.5,6.0,linear
63,101267,37998,1,0.290938,0.42278,0.0,2.5,6.0,linear
64,101624,38333,1,0.290106,0.421078,0.0,2.5,6.0,linear
65,101244,38222,1,0.290715,0.422815,0.0,2.5,6.0,linear
66,101058,38092,1,0.291251,0.423274,0.0,2.5,6.0,linear
67,100987,37924,1,0.2911,0.423095,0.0,2.5,6.0,linear
68,100762,37830,1,0.291375,0.423153,0.0,2.5,6.0,linear
69,100925,37871,1,0.29216,0.422985,0.0,2.5,6.0,linear
70,100628,38176,1,0.290869,0.423327,0.0,2.5,6.0,linear
71,101050,38151,1,0.291562,0.424013,0.0,2.5,6.0,linear
72,100732,38131,1,0.29166,0.424396,0.0,2.5,6.0,linear
73,101197,38214,1,0.292027,0.42349,0.0,2.5,6.0,linear
74,100998,38101,1,0.292169,0.423448,0.0,2.5,6.0,linear
75,101011,38155,1,0.291061,0.422633,0.0,2.5,6.0,linear
76,101264,38021,1,0.292093,0.424781,0.0,2.5,6.0,linear
77,100925,38012,1,0.291343,0.423309,0.0,2.5,6.0,linear
78,100726,38023,1,0.290487,0.422233,0.0,2.5,6.0,linear
79,100762,38109,1,0.289939,0.421282,0.0,2.5,6.0,linear
80,101252,38216,1,0.291038,0.422388,0.0,2.5,6.0,linear
81,100875,38027,1,0.291134,0.422581,0.0,2.5,6.0,linear
82,101025,38092,1,0.290955,0.422333,0.0,2.5,6.0,linear
83,101402,38283,1,0.291389,0.42318,0.0,2.5,6.0,linear
84,100884,38234,1,0.290489,0.422248,0.0,2.5,6.0,linear
85,100729,38122,1,0.291263,0.422954,0.0,2.5,6.0,linear
86,100812,38090,1,0.291794,0.424463,0.0,2.5,6.0,linear
87,101267,38043,1,0.29268,0.425678,0.0,2.5,6.0,linear
88,100721,37918,1,0.290923,0.423853,0.0,2.5,6.0,linear
89,101414,38262,1,0.291695,0.424234,0.0,2.5,6.0,linear
90,101585,38315,1,0.292108,0.424702,0.0,2.5,6.0,linear
91,101229,38311,1,0.291548,0.423275,0.0,2.5,6.0,linear
92,100938,37982,1,0.291553,0.423377,0.0,2.5,6.0,linear
93,101112,38111,1,0.291938,0.423824,0.0,2.5,6.0,linear
94,100935,38146,1,0.290962,0.421357,0.0,2.5,6.0,linear
95,100811,38234,1,0.290142,0.420771,0.0,2.5,6.0,linear
96,101040,38132,1,0.290556,0.421747,0.0,2.5,6.0,linear
97,101224,38139,1,0.290254,0.421402,0.0,2.5,6.0,linear
98,100969,37921,1,0.29316,0.425589,0.0,2.5,6.0,linear
99,100512,37816,1,0.293116,0.426781,0.0,2.5,6.0,linear
100,101192,38060,1,0.293179,0.425793,0.0,2.5,6.0,linear
101,100890,37697,1,0.293583,0.426071,0.0,2.5,6.0,linear
102,100404,37738,1,0.291862,0.424284,0.0,2.5,6.0,linear
103,100782,37899,1,0.29062,0.422314,0.0,2.5,6.0,linear
104,100827,37977,1,0.290228,0.421532,0.0,2.5,6.0,linear
105,101644,38167,1,0.291358,0.423266,0.0,2.5,6.0,linear
106,101355,38117,1,0.291127,0.422366,0.0,2.5,6.0,linear
107,101203,38278,1,0.289708,0.420478,0.0,2.5,6.0,linear
108,101002,38216,1,0.28979,0.420116,0.0,2.5,6.0,linear
109,100659,37909,1,0.290107,0.420805,0.0,2.5,6.0,linear
110,101247,38057,1,0.291059,0.422033,0.0,2.5,6.0,linear
111,100864,37983,1,0.290573,0.421493,0.0,2.5,6.0,linear
112,101210,38159,1,0.290605,0.422019,0.0,2.5,6.0,linear
113,101435,38127,1,0.291232,0.422531,0.0,2.5,6.0,linear
114,101167,38102,1,0.290477,0.421635,0.0,2.5,6.0,linear
115,100927,38085,1,0.290539,0.423086,0.0,2.5,6.0,linear
116,101290,38258,1,0.290243,0.422517,0.0,2.5,6.0,linear
117,101309,38219,1,0.290798,0.422412,0.0,2.5,6.0,linear
118,101183,38055,1,0.291097,0.422737,0.0,2.5,6.0,linear
119,100714,37863,1,0.291084,0.422541,0.0,2.5,6.0,linear
120,101029,38024,1,0.291942,0.423624,0.0,2.5,6.0,linear
121,101087,38187,1,0.290552,0.421538,0.0,2.5,6.0,linear
122,100683,38195,1,0.290149,0.421132,0.0,2.5,6.0,linear
123,101153,38367,1,0.290029,0.420848,0.0,2.5,6.0,linear
124,101046,38215,1,0.290708,0.421452,0.0,2.5,6.0,linear
125,101048,38177,1,0.291585,0.422555,0.0,2.5,6.0,linear
126,100975,38033,1,0.291334,0.421878,0.0,2.5,6.0,linear
127,100982,38135,1,0.290128,0.420545,0.0,2.5,6.0,linear
128,100852,38120,1,0.290586,0.421192,0.0,2.5,6.0,linear
129,100472,37978,1,0.29045,0.421095,0.0,2.5,6.0,linear
130,100774,38086,1,0.289797,0.421816,0.0,2.5,6.0,linear
131,101702,38203,1,0.291321,0.42307,0.0,2.5,6.0,linear
132,101099,38015,1,0.292022,0.42488,0.0,2.5,6.0,linear
133,100723,37737,1,0.292943,0.42587,0.0,2.5,6.0,linear
134,100602,37691,1,0.291626,0.423591,0.0,2.5,6.0,linear
135,101335,38080,1,0.290507,0.42157,0.0,2.5,6.0,linear
136,101706,38256,1,0.291215,0.422604,0.0,2.5,6.0,linear
137,100999,38017,1,0.290813,0.421549,0.0,2.5,6.0,linear
138,100462,38035,1,0.290595,0.42184,0.0,2.5,6.0,linear
139,101176,38076,1,0.292569,0.425129,0.0,2.5,6.0,linear
140,100662,37818,1,0.291278,0.423503,0.0,2.5,6.0,linear
141,100682,37909,1,0.291015,0.423366,0.0,2.5,6.0,linear
142,100858,38098,1,0.289585,0.42081,0.0,2.5,6.0,linear
143,101341,38309,1,0.290359,0.421272,0.0,2.5,6.0,linear
144,100842,38000,1,0.291525,0.422448,0.0,2.5,6.0,linear
145,101041,38079,1,0.291755,0.422831,0.0,2.5,6.0,linear
146,101012,38299,1,0.290952,0.422641,0.0,2.5,6.0,linear
