generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48841,1,0.0,0.0,0.0,0.0,6.0,linear
2,78227,48931,1,0.0,0.0,0.0,0.0,6.0,linear
3,79817,50180,1,0.0,0.0,0.0,0.0,6.0,linear
4,80142,50439,1,0.0,0.0,0.0,0.0,6.0,linear
5,78362,49850,1,0.0,0.0,0.0,0.0,6.0,linear
6,77448,49529,1,0.0,0.0,0.0,0.0,6.0,linear
7,77969,49780,1,0.0,0.0,0.0,0.0,6.0,linear
8,79424,50483,1,0.0,0.0,0.0,0.0,6.0,linear
9,80092,50847,1,0.0,0.0,0.0,0.0,6.0,linear
10,78010,49903,1,0.0,0.0,0.0,0.0,6.0,linear
11,77317,49678,1,0.0,0.0,0.0,0.0,6.0,linear
12,78331,50007,1,0.0,0.0,0.0,0.0,6.0,linear
13,79090,50381,1,0.0,0.0,0.0,0.0,6.0,linear
14,78852,50214,1,0.0,0.0,0.0,0.0,6.0,linear
15,78246,49994,1,0.0,0.0,0.0,0.0,6.0,linear
16,78143,49932,1,0.0,0.0,0.0,0.0,6.0,linear
17,77823,49671,1,0.0,0.0,0.0,0.0,6.0,linear
18,79078,50179,1,0.0,0.0,0.0,0.0,6.0,linear
19,79130,50289,1,0.0,0.0,0.0,0.0,6.0,linear
20,78682,50007,1,0.0,0.0,0.0,0.0,6.0,linear
21,78120,49878,1,0.0,0.0,0.0,0.0,6.0,linear
22,79210,50128,1,0.0,0.0,0.0,0.0,6.0,linear
23,78459,49883,1,0.0,0.0,0.0,0.0,6.0,linear
24,78871,50043,1,0.0,0.0,0.0,0.0,6.0,linear
25,78596,50044,1,0.0,0.0,0.0,0.0,6.0,linear
26,78901,50070,1,0.0,0.0,0.0,0.0,6.0,linear
27,79092,50305,1,0.0,0.0,0.0,0.0,6.0,linear
28,78911,50272,1,0.0,0.0,0.0,0.0,6.0,linear
29,77860,49832,1,0.0,0.0,0.0,0.0,6.0,linear
30,78699,50221,1,0.0,0.0,0.0,0.0,6.0,linear
31,79722,50621,1,0.0,0.0,0.0,0.0,6.0,linear
32,77868,49759,1,0.0,0.0,0.0,0.0,6.0,linear
33,78382,49998,1,0.0,0.0,0.0,0.0,6.0,linear
34,78641,49933,1,0.0,0.0,0.0,0.0,6.0,linear
35,77901,49572,1,0.0,0.0,0.0,0.0,6.0,linear
36,77743,49564,1,0.0,0.0,0.0,0.0,6.0,linear
37,79098,50128,1,0.0,0.0,0.0,0.0,6.0,linear
38,79448,50323,1,0.0,0.0,0.0,0.0,6.0,linear
39,79444,50323,1,0.0,0.0,0.0,0.0,6.0,linear
40,77480,49567,1,0.0,0.0,0.0,0.0,6.0,linear
41,77883,49831,1,0.0,0.0,0.0,0.0,6.0,linear
42,79077,50292,1,0.0,0.0,0.0,0.0,6.0,linear

