generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49191,1,0.0,0.0,0.0,2.0,6.0,linear
2,78373,49448,1,0.0,0.0,0.0,2.0,6.0,linear
3,79785,50287,1,0.0,0.0,0.0,2.0,6.0,linear
4,80320,50790,1,0.0,0.0,0.0,2.0,6.0,linear
5,79195,50535,1,0.0,0.0,0.0,2.0,6.0,linear
6,77988,49770,1,0.0,0.0,0.0,2.0,6.0,linear
7,78220,49975,1,0.0,0.0,0.0,2.0,6.0,linear
8,79058,50264,1,0.0,0.0,0.0,2.0,6.0,linear
9,79209,50261,1,0.0,0.0,0.0,2.0,6.0,linear
10,78653,50110,1,0.0,0.0,0.0,2.0,6.0,linear
11,89627,49721,1,0.101674,0.101674,0.0,2.0,6.0,linear
12,95526,49705,1,0.155538,0.166157,0.0,2.0,6.0,linear
13,95108,48672,1,0.172673,0.20023,0.0,2.0,6.0,linear
14,93162,46464,1,0.191866,0.239866,0.0,2.0,6.0,linear
15,92573,44333,1,0.211618,0.28053,0.0,2.0,6.0,linear
16,92756,42367,1,0.228185,0.315463,0.0,2.0,6.0,linear
17,93110,40623,1,0.24011,0.342956,0.0,2.0,6.0,linear
18,94608,39653,1,0.248242,0.361066,0.0,2.0,6.0,linear
19,95652,39479,1,0.253992,0.374403,0.0,2.0,6.0,linear
20,96358,39320,1,0.257898,0.383408,0.0,2.0,6.0,linear
21,96655,38954,1,0.259981,0.388128,0.0,2.0,6.0,linear
22,96866,38753,1,0.260929,0.389829,0.0,2.0,6.0,linear
23,96779,38828,1,0.262561,0.393277,0.0,2.0,6.0,linear
24,96509,38624,1,0.263833,0.395358,0.0,2.0,6.0,linear
25,96590,38647,1,0.264991,0.397279,0.0,2.0,6.0,linear
26,96559,38596,1,0.263396,0.395499,0.0,2.0,6.0,linear
27,97064,38692,1,0.263587,0.394874,0.0,2.0,6.0,linear
28,96716,38638,1,0.26429,0.39635,0.0,2.0,6.0,linear
29,96831,38425,1,0.266089,0.398872,0.0,2.0,6.0,linear
30,96491,38229,1,0.26631,0.399165,0.0,2.0,6.0,linear
31,96646,38358,1,0.263234,0.3951,0.0,2.0,6.0,linear
32,97016,38798,1,0.263105,0.394787,0.0,2.0,6.0,linear
33,97201,38798,1,0.263022,0.395095,0.0,2.0,6.0,linear
34,97112,39010,1,0.263158,0.395095,0.0,2.0,6.0,linear
35,95984,38497,1,0.265952,0.39939,0.0,2.0,6.0,linear
36,96008,38232,1,0.265892,0.399292,0.0,2.0,6.0,linear
37,96388,38337,1,0.265777,0.398674,0.0,2.0,6.0,linear
38,96820,38537,1,0.265175,0.398296,0.0,2.0,6.0,linear
39,96885,38524,1,0.264796,0.397862,0.0,2.0,6.0,linear
40,96720,38324,1,0.266556,0.400956,0.0,2.0,6.0,linear
41,96339,38282,1,0.265986,0.400063,0.0,2.0,6.0,linear
42,96340,38144,1,0.267324,0.402914,0.0,2.0,6.0,linear
