generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49621,1,0.0,0.0,0.0,2.5,6.0,linear
2,78170,49388,1,0.0,0.0,0.0,2.5,6.0,linear
3,79027,49989,1,0.0,0.0,0.0,2.5,6.0,linear
4,79833,50284,1,0.0,0.0,0.0,2.5,6.0,linear
5,79151,50194,1,0.0,0.0,0.0,2.5,6.0,linear
6,78290,49959,1,0.0,0.0,0.0,2.5,6.0,linear
7,77775,49849,1,0.0,0.0,0.0,2.5,6.0,linear
8,78462,50093,1,0.0,0.0,0.0,2.5,6.0,linear
9,78993,50311,1,0.0,0.0,0.0,2.5,6.0,linear
10,78921,50364,1,0.0,0.0,0.0,2.5,6.0,linear
11,92379,49679,1,0.124188,0.124188,0.0,2.5,6.0,linear
12,100633,49785,1,0.1837,0.19348,0.0,2.5,6.0,linear
13,100365,48859,1,0.201728,0.228688,0.0,2.5,6.0,linear
14,97794,46129,1,0.222237,0.268696,0.0,2.5,6.0,linear
15,96150,43711,1,0.241268,0.309699,0.0,2.5,6.0,linear
16,97560,42328,1,0.256628,0.343515,0.0,2.5,6.0,linear
17,98693,41094,1,0.265654,0.365836,0.0,2.5,6.0,linear
18,99586,40156,1,0.272813,0.382554,0.0,2.5,6.0,linear
19,99951,39669,1,0.278919,0.395607,0.0,2.5,6.0,linear
20,100548,39615,1,0.282147,0.402951,0.0,2.5,6.0,linear
21,100998,39373,1,0.284697,0.408465,0.0,2.5,6.0,linear
22,100972,39135,1,0.28549,0.410765,0.0,2.5,6.0,linear
23,100886,38913,1,0.287699,0.414123,0.0,2.5,6.0,linear
24,100722,38516,1,0.289217,0.418304,0.0,2.5,6.0,linear
25,100945,38397,1,0.289789,0.420605,0.0,2.5,6.0,linear
26,101166,38145,1,0.289808,0.419725,0.0,2.5,6.0,linear
27,100948,38027,1,0.289727,0.421005,0.0,2.5,6.0,linear
28,101002,37927,1,0.289225,0.418943,0.0,2.5,6.0,linear
29,101443,38335,1,0.289438,0.419877,0.0,2.5,6.0,linear
30,101437,38374,1,0.288632,0.41829,0.0,2.5,6.0,linear
31,101768,38600,1,0.288139,0.41714,0.0,2.5,6.0,linear
32,101250,38523,1,0.287553,0.415467,0.0,2.5,6.0,linear
33,101261,38577,1,0.286174,0.412951,0.0,2.5,6.0,linear
34,101485,38813,1,0.286577,0.413819,0.0,2.5,6.0,linear
35,101286,38619,1,0.287944,0.416133,0.0,2.5,6.0,linear
36,101180,38292,1,0.289431,0.417892,0.0,2.5,6.0,linear
37,100780,38157,1,0.288585,0.4176,0.0,2.5,6.0,linear
38,101203,38278,1,0.288535,0.417462,0.0,2.5,6.0,linear
39,101196,38404,1,0.288574,0.417679,0.0,2.5,6.0,linear
40,100932,38381,1,0.28918,0.418376,0.0,2.5,6.0,linear
41,101018,38431,1,0.289682,0.419227,0.0,2.5,6.0,linear
42,101428,38607,1,0.289168,0.418469,0.0,2.5,6.0,linear
43,101616,38577,1,0.289174,0.419329,0.0,2.5,6.0,linear
44,101585,38615,1,0.288046,0.416892,0.0,2.5,6.0,linear
45,101399,38606,1,0.289486,0.419221,0.0,2.5,6.0,linear
46,101309,38359,1,0.288929,0.417674,0.0,2.5,6.0,linear
47,101296,38358,1,0.289421,0.418334,0.0,2.5,6.0,linear
48,101637,38520,1,0.289178,0.417774,0.0,2.5,6.0,linear
49,101507,38582,1,0.287377,0.415198,0.0,2.5,6.0,linear
50,101600,38520,1,0.286942,0.414517,0.0,2.5,6.0,linear
51,101363,38435,1,0.286474,0.414236,0.0,2.5,6.0,linear
52,101729,38728,1,0.286082,0.412696,0.0,2.5,6.0,linear
53,100944,38760,1,0.286886,0.413855,0.0,2.5,6.0,linear
54,100640,38587,1,0.28767,0.415285,0.0,2.5,6.0,linear
55,100525,38477,1,0.288354,0.416576,0.0,2.5,6.0,linear
56,101036,38256,1,0.288999,0.417061,0.0,2.5,6.0,linear
57,100922,38252,1,0.290011,0.419892,0.0,2.5,6.0,linear
58,100712,38218,1,0.288786,0.417347,0.0,2.5,6.0,linear
59,100854,38315,1,0.289104,0.418024,0.0,2.5,6.0,linear
60,100781,38305,1,0.286825,0.414755,0.0,2.5,6.0,linear
61,101194,38372,1,0.286736,0.414186,0.0,2.5,6.0,linear
62,101384,38533,1,0.286278,0.413834,0.0,2.5,6.0,linear
63,101239,38392,1,0.287758,0.415449,0.0,2.5,6.0,linear
64,101686,38648,1,0.286801,0.413582,0.0,2.5,6.0,linear
65,101137,38569,1,0.286286,0.413168,0.0,2.5,6.0,linear
66,101468,38569,1,0.28695,0.413336,0.0,2.5,6.0,linear
67,100857,38453,1,0.288436,0.416262,0.0,2.5,6.0,linear
68,101210,38490,1,0.288032,0.416389,0.0,2.5,6.0,linear
69,101640,38508,1,0.288814,0.417404,0.0,2.5,6.0,linear
70,100963,38230,1,0.289159,0.417532,0.0,2.5,6.0,linear
71,100960,38460,1,0.288189,0.416453,0.0,2.5,6.0,linear
72,101528,38752,1,0.287925,0.417384,0.0,2.5,6.0,linear
73,101299,38416,1,0.289268,0.418179,0.0,2.5,6.0,linear
74,100782,38185,1,0.289309,0.417787,0.0,2.5,6.0,linear
75,100462,38282,1,0.288432,0.418769,0.0,2.5,6.0,linear
76,101544,38267,1,0.288378,0.417614,0.0,2.5,6.0,linear
77,101226,38174,1,0.289104,0.418441,0.0,2.5,6.0,linear
78,101152,38297,1,0.288797,0.418345,0.0,2.5,6.0,linear
79,101478,38688,1,0.288307,0.417903,0.0,2.5,6.0,linear
80,101430,38550,1,0.28787,0.417053,0.0,2.5,6.0,linear
81,101680,38650,1,0.288615,0.416942,0.0,2.5,6.0,linear
82,101107,38499,1,0.288608,0.417563,0.0,2.5,6.0,linear
83,101240,38464,1,0.288429,0.417345,0.0,2.5,6.0,linear
84,101133,38314,1,0.289596,0.419586,0.0,2.5,6.0,linear
85,101467,38256,1,0.29038,0.419835,0.0,2.5,6.0,linear
86,100571,38022,1,0.289408,0.419794,0.0,2.5,6.0,linear
87,101613,38478,1,0.289826,0.419973,0.0,2.5,6.0,linear
88,101017,38155,1,0.290304,0.421228,0.0,2.5,6.0,linear
89,101378,38450,1,0.289749,0.420015,0.0,2.5,6.0,linear
90,101331,38446,1,0.289563,0.419341,0.0,2.5,6.0,linear
91,101268,38452,1,0.289378,0.419369,0.0,2.5,6.0,linear
92,101426,38413,1,0.289336,0.418663,0.0,2.5,6.0,linear
93,101149,38409,1,0.288792,0.41809,0.0,2.5,6.0,linear
94,101054,38396,1,0.288432,0.417342,0.0,2.5,6.0,linear
95,101345,38369,1,0.287486,0.414989,0.0,2.5,6.0,linear
96,101204,38349,1,0.28847,0.417577,0.0,2.5,6.0,linear
97,101593,38427,1,0.28771,0.416113,0.0,2.5,6.0,linear
98,101346,38423,1,0.289145,0.418275,0.0,2.5,6.0,linear
99,101317,38382,1,0.288113,0.416611,0.0,2.5,6.0,linear
100,101219,38493,1,0.287711,0.41656,0.0,2.5,6.0,linear
101,101432,38522,1,0.286649,0.415248,0.0,2.5,6.0,linear
102,101149,38418,1,0.287451,0.416254,0.0,2.5,6.0,linear
103,101367,38447,1,0.287386,0.415692,0.0,2.5,6.0,linear
104,101513,38706,1,0.287529,0.41593,0.0,2.5,6.0,linear
105,101117,38773,1,0.287482,0.416085,0.0,2.5,6.0,linear
106,101002,38451,1,0.288455,0.417294,0.0,2.5,6.0,linear
107,101115,38564,1,0.28818,0.416359,0.0,2.5,6.0,linear
108,100791,38418,1,0.288485,0.416893,0.0,2.5,6.0,linear
109,101053,38652,1,0.287181,0.415744,0.0,2.5,6.0,linear
110,101345,38536,1,0.288898,0.418764,0.0,2.5,6.0,linear
111,101335,38205,1,0.289331,0.418705,0.0,2.5,6.0,linear
112,101003,38233,1,0.28785,0.417341,0.0,2.5,6.0,linear
113,101623,38651,1,0.287848,0.415826,0.0,2.5,6.0,linear
114,101714,38701,1,0.289057,0.418772,0.0,2.5,6.0,linear
115,101455,38564,1,0.288773,0.417611,0.0,2.5,6.0,linear
116,100888,38430,1,0.288043,0.417878,0.0,2.5,6.0,linear
117,100724,38139,1,0.289243,0.419226,0.0,2.5,6.0,linear
118,101080,38171,1,0.289616,0.41918,0.0,2.5,6.0,linear
119,101476,38336,1,0.288743,0.417883,0.0,2.5,6.0,linear
120,101022,38241,1,0.289408,0.419171,0.0,2.5,6.0,linear
121,100626,38084,1,0.289299,0.418879,0.0,2.5,6.0,linear
122,100768,38206,1,0.289217,0.418615,0.0,2.5,6.0,linear
123,101038,38257,1,0.289509,0.419666,0.0,2.5,6.0,linear
124,100855,38296,1,0.288942,0.418408,0.0,2.5,6.0,linear
125,100877,38404,1,0.29064,0.420488,0.0,2.5,6.0,linear
126,101120,38427,1,0.289329,0.418822,0.0,2.5,6.0,linear
127,101317,38323,1,0.289509,0.419415,0.0,2.5,6.0,linear
128,101477,38407,1,0.289508,0.419465,0.0,2.5,6.0,linear
129,101184,38217,1,0.289118,0.417986,0.0,2.5,6.0,linear
130,100993,38183,1,0.289419,0.419212,0.0,2.5,6.0,linear
131,100706,38122,1,0.289426,0.418048,0.0,2.5,6.0,linear
132,100641,38267,1,0.289672,0.419764,0.0,2.5,6.0,linear
133,100742,38266,1,0.290846,0.422358,0.0,2.5,6.0,linear
134,100908,37922,1,0.291056,0.421875,0.0,2.5,6.0,linear
135,101193,37972,1,0.291208,0.422019,0.0,2.5,6.0,linear
136,101222,38149,1,0.29058,0.420769,0.0,2.5,6.0,linear
137,100876,38267,1,0.289632,0.420107,0.0,2.5,6.0,linear
138,101163,38444,1,0.289581,0.420309,0.0,2.5,6.0,linear
139,101449,38578,1,0.288303,0.418988,0.0,2.5,6.0,linear
140,101211,38534,1,0.288823,0.41802,0.0,2.5,6.0,linear
141,100896,38295,1,0.289502,0.418987,0.0,2.5,6.0,linear
142,100854,38264,1,0.289845,0.419926,0.0,2.5,6.0,linear
143,100308,37891,1,0.290055,0.421179,0.0,2.5,6.0,linear
144,101254,38087,1,0.289275,0.418894,0.0,2.5,6.0,linear
145,101512,38348,1,0.287022,0.415786,0.0,2.5,6.0,linear
146,101760,38694,1,0.287282,0.415484,0.0,2.5,6.0,linear
147,101629,38921,1,0.287854,0.41572,0.0,2.5,6.0,linear
148,101193,38745,1,0.288274,0.416235,0.0,2.5,6.0,linear
149,100754,38577,1,0.288725,0.417142,0.0,2.5,6.0,linear
150,100307,38130,1,0.288472,0.416647,0.0,2.5,6.0,linear
151,101398,38437,1,0.289258,0.417108,0.0,2.5,6.0,linear
152,101255,38650,1,0.287718,0.417147,0.0,2.5,6.0,linear
153,101492,38705,1,0.287583,0.416333,0.0,2.5,6.0,linear
154,101215,38684,1,0.287269,0.415552,0.0,2.5,6.0,linear
155,101389,38644,1,0.289562,0.418863,0.0,2.5,6.0,linear
156,100734,38469,1,0.289382,0.41773,0.0,2.5,6.0,linear
157,100526,38174,1,0.289388,0.418676,0.0,2.5,6.0,linear
158,100916,38351,1,0.290192,0.420709,0.0,2.5,6.0,linear
159,100808,38177,1,0.289328,0.419807,0.0,2.5,6.0,linear
160,101254,38316,1,0.289221,0.419575,0.0,2.5,6.0,linear
161,101091,38458,1,0.288445,0.417577,0.0,2.5,6.0,linear
162,101073,38497,1,0.287225,0.415107,0.0,2.5,6.0,linear
163,100818,38467,1,0.287838,0.415769,0.0,2.5,6.0,linear
164,100691,38295,1,0.286204,0.413388,0.0,2.5,6.0,linear
165,101227,38627,1,0.286871,0.415182,0.0,2.5,6.0,linear
166,101494,38418,1,0.287743,0.415786,0.0,2.5,6.0,linear
167,101415,38409,1,0.28739,0.415599,0.0,2.5,6.0,linear
168,101229,38368,1,0.288798,0.417085,0.0,2.5,6.0,linear
169,101028,38384,1,0.2876,0.416041,0.0,2.5,6.0,linear
170,101027,38410,1,0.286453,0.414599,0.0,2.5,6.0,linear
171,101415,38623,1,0.288525,0.416907,0.0,2.5,6.0,linear
172,101206,38438,1,0.288199,0.416358,0.0,2.5,6.0,linear
173,101489,38675,1,0.288427,0.417045,0.0,2.5,6.0,linear
174,101283,38570,1,0.287835,0.415852,0.0,2.5,6.0,linear
175,100845,38390,1,0.287357,0.415933,0.0,2.5,6.0,linear
176,101109,38354,1,0.288524,0.417521,0.0,2.5,6.0,linear
177,101062,38387,1,0.288746,0.418726,0.0,2.5,6.0,linear
178,101781,38447,1,0.288616,0.418067,0.0,2.5,6.0,linear
179,101329,38493,1,0.288082,0.417696,0.0,2.5,6.0,linear
180,101003,38418,1,0.286628,0.415444,0.0,2.5,6.0,linear
181,101171,38505,1,0.287196,0.415835,0.0,2.5,6.0,linear
182,101783,38748,1,0.28898,0.418434,0.0,2.5,6.0,linear
183,101381,38398,1,0.289132,0.418106,0.0,2.5,6.0,linear
184,101049,38252,1,0.287945,0.416041,0.0,2.5,6.0,linear
185,101464,38518,1,0.287808,0.416638,0.0,2.5,6.0,linear
186,101402,38628,1,0.286927,0.415212,0.0,2.5,6.0,linear
187,101130,38504,1,0.288545,0.417811,0.0,2.5,6.0,linear
188,101035,38320,1,0.289715,0.419793,0.0,2.5,6.0,linear
189,101120,38308,1,0.289304,0.418246,0.0,2.5,6.0,linear
190,101158,38503,1,0.28831,0.418137,0.0,2.5,6.0,linear
191,101516,38738,1,0.28736,0.416311,0.0,2.5,6.0,linear
192,101299,38651,1,0.287939,0.416749,0.0,2.5,6.0,linear
193,101334,38708,1,0.28794,0.415962,0.0,2.5,6.0,linear
194,100940,38686,1,0.287782,0.415623,0.0,2.5,6.0,linear
195,100564,38334,1,0.288347,0.417024,0.0,2.5,6.0,linear
196,101260,38482,1,0.288373,0.416851,0.0,2.5,6.0,linear
197,101439,38572,1,0.288315,0.417269,0.0,2.5,6.0,linear
198,101633,38443,1,0.286908,0.414838,0.0,2.5,6.0,linear
199,101459,38518,1,0.288019,0.415878,0.0,2.5,6.0,linear
200,101436,38426,1,0.287252,0.415029,0.0,2.5,6.0,linear
201,101801,38502,1,0.286602,0.414467,0.0,2.5,6.0,linear
202,101820,38631,1,0.285962,0.413642,0.0,2.5,6.0,linear
203,102356,38861,1,0.286902,0.413529,0.0,2.5,6.0,linear
204,101177,38696,1,0.286021,0.412276,0.0,2.5,6.0,linear
205,100748,38748,1,0.285401,0.412119,0.0,2.5,6.0,linear
206,101149,38674,1,0.287945,0.415612,0.0,2.5,6.0,linear
207,101103,38410,1,0.289047,0.418096,0.0,2.5,6.0,linear
208,100861,38176,1,0.288272,0.417008,0.0,2.5,6.0,linear
209,101006,38512,1,0.287952,0.416581,0.0,2.5,6.0,linear
210,101236,38674,1,0.288049,0.416268,0.0,2.5,6.0,linear
211,100945,38614,1,0.288733,0.418014,0.0,2.5,6.0,linear
212,100752,38486,1,0.288004,0.416259,0.0,2.5,6.0,linear
213,100596,38301,1,0.288379,0.416492,0.0,2.5,6.0,linear
214,101047,38511,1,0.286983,0.414679,0.0,2.5,6.0,linear
215,100919,38159,1,0.288286,0.41743,0.0,2.5,6.0,linear
216,100864,38114,1,0.287666,0.416504,0.0,2.5,6.0,linear
217,101193,38305,1,0.286987,0.415589,0.0,2.5,6.0,linear
218,101948,38774,1,0.287846,0.416035,0.0,2.5,6.0,linear
219,101431,38611,1,0.286173,0.41383,0.0,2.5,6.0,linear
220,101636,38832,1,0.286023,0.413219,0.0,2.5,6.0,linear
221,100981,38613,1,0.286935,0.413865,0.0,2.5,6.0,linear
222,100820,38536,1,0.287436,0.415437,0.0,2.5,6.0,linear
223,101347,38572,1,0.287843,0.416536,0.0,2.5,6.0,linear
224,101461,38561,1,0.288659,0.417722,0.0,2.5,6.0,linear
225,101345,38494,1,0.288472,0.417363,0.0,2.5,6.0,linear
226,101110,38517,1,0.28731,0.415539,0.0,2.5,6.0,linear
227,101024,38518,1,0.287961,0.416125,0.0,2.5,6.0,linear
228,101380,38478,1,0.287653,0.416079,0.0,2.5,6.0,linear
229,101326,38590,1,0.288013,0.416673,0.0,2.5,6.0,linear
230,101890,38700,1,0.287021,0.415213,0.0,2.5,6.0,linear
231,101492,38596,1,0.286708,0.414631,0.0,2.5,6.0,linear
232,101907,38774,1,0.286759,0.414089,0.0,2.5,6.0,linear
233,101274,38673,1,0.287986,0.416116,0.0,2.5,6.0,linear
234,101188,38439,1,0.288023,0.416154,0.0,2.5,6.0,linear
235,101091,38583,1,0.287671,0.415912,0.0,2.5,6.0,linear
236,101195,38463,1,0.288846,0.417596,0.0,2.5,6.0,linear
237,100708,38337,1,0.288529,0.418814,0.0,2.5,6.0,linear
238,101367,38527,1,0.289169,0.419699,0.0,2.5,6.0,linear
239,101428,38533,1,0.290395,0.421208,0.0,2.5,6.0,linear
240,101229,38431,1,0.288885,0.417895,0.0,2.5,6.0,linear
241,100894,38263,1,0.288616,0.417938,0.0,2.5,6.0,linear
242,101252,38117,1,0.288976,0.417178,0.0,2.5,6.0,linear
243,101096,38218,1,0.287989,0.415906,0.0,2.5,6.0,linear
244,101183,38366,1,0.288144,0.417318,0.0,2.5,6.0,linear
245,101353,38085,1,0.289296,0.419341,0.0,2.5,6.0,linear
246,101639,38316,1,0.288884,0.419169,0.0,2.5,6.0,linear
247,101510,38179,1,0.288677,0.417531,0.0,2.5,6.0,linear
248,101358,38461,1,0.288456,0.417184,0.0,2.5,6.0,linear
249,100758,38371,1,0.287483,0.416237,0.0,2.5,6.0,linear
250,100834,38297,1,0.287281,0.415004,0.0,2.5,6.0,linear
251,101680,38726,1,0.28676,0.41496,0.0,2.5,6.0,linear
252,101911,38897,1,0.287082,0.414716,0.0,2.5,6.0,linear
253,101081,38713,1,0.286496,0.414259,0.0,2.5,6.0,linear
254,101260,38724,1,0.286932,0.414173,0.0,2.5,6.0,linear
255,100284,38392,1,0.287249,0.414691,0.0,2.5,6.0,linear
256,100541,38492,1,0.286444,0.413222,0.0,2.5,6.0,linear
257,100989,38518,1,0.288485,0.417115,0.0,2.5,6.0,linear
258,101502,38501,1,0.289087,0.418041,0.0,2.5,6.0,linear
259,101153,38316,1,0.287763,0.416465,0.0,2.5,6.0,linear
260,101319,38325,1,0.289639,0.419049,0.0,2.5,6.0,linear
261,101840,38710,1,0.288424,0.416847,0.0,2.5,6.0,linear
262,101647,38469,1,0.289669,0.419322,0.0,2.5,6.0,linear
263,101127,38261,1,0.289901,0.419313,0.0,2.5,6.0,linear
264,100987,38412,1,0.288834,0.418502,0.0,2.5,6.0,linear
265,101254,38341,1,0.289723,0.419675,0.0,2.5,6.0,linear
266,100693,38011,1,0.291007,0.421997,0.0,2.5,6.0,linear
267,100849,38070,1,0.290127,0.420192,0.0,2.5,6.0,linear
268,100958,38346,1,0.287764,0.416532,0.0,2.5,6.0,linear
269,101611,38569,1,0.288165,0.418204,0.0,2.5,6.0,linear
270,101290,38376,1,0.289293,0.419448,0.0,2.5,6.0,linear
271,101190,38418,1,0.289447,0.420012,0.0,2.5,6.0,linear
272,101024,38345,1,0.290116,0.419973,0.0,2.5,6.0,linear
273,100711,38139,1,0.289409,0.419186,0.0,2.5,6.0,linear
274,101487,38253,1,0.291513,0.422715,0.0,2.5,6.0,linear
275,101313,38280,1,0.289866,0.419631,0.0,2.5,6.0,linear
276,100877,38160,1,0.290854,0.422581,0.0,2.5,6.0,linear
277,101221,38150,1,0.290203,0.420047,0.0,2.5,6.0,linear
278,101043,38265,1,0.289511,0.419841,0.0,2.5,6.0,linear
279,101342,38366,1,0.290568,0.420985,0.0,2.5,6.0,linear
280,101234,38389,1,0.290051,0.420168,0.0,2.5,6.0,linear
281,101422,38402,1,0.290584,0.420167,0.0,2.5,6.0,linear
282,100783,38367,1,0.290136,0.420182,0.0,2.5,6.0,linear
283,101097,38301,1,0.29097,0.422043,0.0,2.5,6.0,linear
284,100916,37994,1,0.291104,0.422008,0.0,2.5,6.0,linear
285,100927,37907,1,0.290513,0.421371,0.0,2.5,6.0,linear
286,100981,37968,1,0.289435,0.419481,0.0,2.5,6.0,linear
287,101781,38378,1,0.290016,0.419976,0.0,2.5,6.0,linear
288,101619,38317,1,0.289412,0.419214,0.0,2.5,6.0,linear
289,101381,38513,1,0.288929,0.418852,0.0,2.5,6.0,linear
290,101288,38540,1,0.289382,0.417909,0.0,2.5,6.0,linear
291,100595,38285,1,0.288548,0.417486,0.0,2.5,6.0,linear
292,100807,38521,1,0.288173,0.417556,0.0,2.5,6.0,linear
293,101449,38416,1,0.288595,0.417039,0.0,2.5,6.0,linear
294,100796,38140,1,0.290205,0.419874,0.0,2.5,6.0,linear
295,100473,37944,1,0.291036,0.420873,0.0,2.5,6.0,linear
296,100729,38000,1,0.289172,0.419956,0.0,2.5,6.0,linear
297,101383,38405,1,0.287906,0.417477,0.0,2.5,6.0,linear
298,102007,38440,1,0.289966,0.420011,0.0,2.5,6.0,linear
299,101243,38353,1,0.288929,0.418054,0.0,2.5,6.0,linear
300,101354,38783,1,0.287717,0.415933,0.0,2.5,6.0,linear
301,101464,38902,1,0.286286,0.41449,0.0,2.5,6.0,linear
302,101728,38792,1,0.288274,0.41676,0.0,2.5,6.0,linear
303,101227,38863,1,0.286367,0.413195,0.0,2.5,6.0,linear
304,101603,38966,1,0.287245,0.414917,0.0,2.5,6.0,linear
305,101124,38671,1,0.287822,0.416424,0.0,2.5,6.0,linear
306,101241,38460,1,0.287591,0.416107,0.0,2.5,6.0,linear
307,101027,38394,1,0.28854,0.41798,0.0,2.5,6.0,linear
308,101566,38447,1,0.289388,0.41949,0.0,2.5,6.0,linear
309,100850,38237,1,0.290212,0.420102,0.0,2.5,6.0,linear
310,100847,38151,1,0.290936,0.420727,0.0,2.5,6.0,linear
311,100609,38190,1,0.289985,0.420377,0.0,2.5,6.0,linear
312,101603,38355,1,0.290963,0.421612,0.0,2.5,6.0,linear
313,101202,38278,1,0.289316,0.419083,0.0,2.5,6.0,linear
314,101496,38521,1,0.289646,0.420208,0.0,2.5,6.0,linear
315,101407,38476,1,0.288879,0.417972,0.0,2.5,6.0,linear
316,101443,38393,1,0.288452,0.417839,0.0,2.5,6.0,linear
317,101041,38373,1,0.289,0.418765,0.0,2.5,6.0,linear

