generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49544,1,0.0,0.0,0.0,1.5,6.0,linear
2,78320,49315,1,0.0,0.0,0.0,1.5,6.0,linear
3,79362,49826,1,0.0,0.0,0.0,1.5,6.0,linear
4,79864,50189,1,0.0,0.0,0.0,1.5,6.0,linear
5,79182,50180,1,0.0,0.0,0.0,1.5,6.0,linear
6,77841,49784,1,0.0,0.0,0.0,1.5,6.0,linear
7,77576,49510,1,0.0,0.0,0.0,1.5,6.0,linear
8,78171,49720,1,0.0,0.0,0.0,1.5,6.0,linear
9,79904,50666,1,0.0,0.0,0.0,1.5,6.0,linear
10,79821,50604,1,0.0,0.0,0.0,1.5,6.0,linear
11,87055,49815,1,0.0776677,0.0776677,0.0,1.5,6.0,linear
12,90575,49438,1,0.117954,0.12521,0.0,1.5,6.0,linear
13,91764,49462,1,0.130621,0.150293,0.0,1.5,6.0,linear
14,90655,47659,1,0.145711,0.178966,0.0,1.5,6.0,linear
15,88571,45452,1,0.16087,0.209965,0.0,1.5,6.0,linear
16,89131,44381,1,0.174079,0.237823,0.0,1.5,6.0,linear
17,90819,43969,1,0.181555,0.256149,0.0,1.5,6.0,linear
18,92605,43722,1,0.187521,0.268931,0.0,1.5,6.0,linear
19,92762,43406,1,0.192337,0.279069,0.0,1.5,6.0,linear
20,92555,43186,1,0.194763,0.284453,0.0,1.5,6.0,linear
21,92711,43178,1,0.194583,0.284575,0.0,1.5,6.0,linear
22,92367,42673,1,0.196036,0.287819,0.0,1.5,6.0,linear
23,93142,42862,1,0.196702,0.289386,0.0,1.5,6.0,linear
24,92679,42692,1,0.197603,0.291493,0.0,1.5,6.0,linear
25,92755,42712,1,0.199093,0.293943,0.0,1.5,6.0,linear
26,93336,42743,1,0.198897,0.294414,0.0,1.5,6.0,linear
27,93480,43020,1,0.19887,0.294327,0.0,1.5,6.0,linear
28,93227,42961,1,0.200006,0.29563,0.0,1.5,6.0,linear
29,92563,42557,1,0.202485,0.299455,0.0,1.5,6.0,linear
30,92305,42400,1,0.203116,0.300893,0.0,1.5,6.0,linear
31,92682,42443,1,0.202036,0.299912,0.0,1.5,6.0,linear
32,93308,42525,1,0.202783,0.302151,0.0,1.5,6.0,linear
33,93293,42429,1,0.203794,0.303068,0.0,1.5,6.0,linear
34,93061,42477,1,0.204593,0.304873,0.0,1.5,6.0,linear
35,93583,42704,1,0.20483,0.303709,0.0,1.5,6.0,linear
36,92593,42404,1,0.203669,0.302404,0.0,1.5,6.0,linear
37,92323,42335,1,0.203084,0.301993,0.0,1.5,6.0,linear
38,93021,42438,1,0.202754,0.301321,0.0,1.5,6.0,linear
39,92790,42223,1,0.2021,0.300813,0.0,1.5,6.0,linear
40,93169,42527,1,0.20154,0.299325,0.0,1.5,6.0,linear
41,93188,42563,1,0.202409,0.301036,0.0,1.5,6.0,linear
42,93770,42704,1,0.202406,0.300915,0.0,1.5,6.0,linear
43,93067,42568,1,0.202409,0.300663,0.0,1.5,6.0,linear
44,93050,42342,1,0.202405,0.301008,0.0,1.5,6.0,linear
45,92819,42305,1,0.202459,0.301508,0.0,1.5,6.0,linear
46,92701,42100,1,0.203989,0.303425,0.0,1.5,6.0,linear
47,92783,41789,1,0.20486,0.304878,0.0,1.5,6.0,linear
48,92938,42070,1,0.203323,0.303251,0.0,1.5,6.0,linear
49,93637,42149,1,0.20242,0.300904,0.0,1.5,6.0,linear
50,94007,42609,1,0.201926,0.299364,0.0,1.5,6.0,linear
51,93708,42876,1,0.201009,0.297758,0.0,1.5,6.0,linear
52,93102,42723,1,0.201756,0.298642,0.0,1.5,6.0,linear
53,92438,42314,1,0.201663,0.299265,0.0,1.5,6.0,linear
54,93012,42698,1,0.200391,0.297889,0.0,1.5,6.0,linear
55,93305,42556,1,0.202153,0.30009,0.0,1.5,6.0,linear
56,93359,42422,1,0.202597,0.300573,0.0,1.5,6.0,linear
57,93519,42472,1,0.203286,0.302225,0.0,1.5,6.0,linear
58,93119,42579,1,0.201555,0.299456,0.0,1.5,6.0,linear
59,92985,42472,1,0.202071,0.3004,0.0,1.5,6.0,linear
60,93348,42568,1,0.203086,0.301449,0.0,1.5,6.0,linear
61,92618,42142,1,0.203895,0.302601,0.0,1.5,6.0,linear
62,92839,42184,1,0.203013,0.301332,0.0,1.5,6.0,linear
63,92824,42421,1,0.202563,0.301276,0.0,1.5,6.0,linear
64,93316,42491,1,0.203527,0.303141,0.0,1.5,6.0,linear
65,92874,42233,1,0.203949,0.303968,0.0,1.5,6.0,linear
66,93343,42420,1,0.203679,0.303038,0.0,1.5,6.0,linear
67,92640,42188,1,0.204563,0.304985,0.0,1.5,6.0,linear
68,92881,42240,1,0.204366,0.303902,0.0,1.5,6.0,linear
69,93028,42472,1,0.203499,0.303396,0.0,1.5,6.0,linear
70,93644,42672,1,0.203635,0.303731,0.0,1.5,6.0,linear
71,92777,42250,1,0.203116,0.302904,0.0,1.5,6.0,linear
72,93169,42503,1,0.203285,0.30281,0.0,1.5,6.0,linear
73,92954,42495,1,0.202841,0.301936,0.0,1.5,6.0,linear
74,93208,42403,1,0.203166,0.302377,0.0,1.5,6.0,linear
75,93015,42366,1,0.203185,0.301988,0.0,1.5,6.0,linear
76,92997,42245,1,0.203142,0.30091,0.0,1.5,6.0,linear
77,92693,41959,1,0.203091,0.30152,0.0,1.5,6.0,linear
78,93020,42018,1,0.203024,0.301825,0.0,1.5,6.0,linear
79,93010,42139,1,0.200786,0.298458,0.0,1.5,6.0,linear
80,93100,42634,1,0.200087,0.297884,0.0,1.5,6.0,linear
81,93580,42757,1,0.200733,0.297507,0.0,1.5,6.0,linear
82,92320,42302,1,0.20084,0.297674,0.0,1.5,6.0,linear
83,93537,42786,1,0.20144,0.29871,0.0,1.5,6.0,linear
84,93095,42844,1,0.20142,0.298561,0.0,1.5,6.0,linear
85,93230,42923,1,0.200753,0.297508,0.0,1.5,6.0,linear
86,93222,42746,1,0.202011,0.299199,0.0,1.5,6.0,linear
87,92873,42430,1,0.202168,0.300642,0.0,1.5,6.0,linear
88,92747,42506,1,0.203066,0.302467,0.0,1.5,6.0,linear
89,92612,42225,1,0.203454,0.302732,0.0,1.5,6.0,linear
90,92917,42116,1,0.204051,0.303255,0.0,1.5,6.0,linear
91,92883,42064,1,0.203963,0.303531,0.0,1.5,6.0,linear
92,93330,42371,1,0.202999,0.301913,0.0,1.5,6.0,linear
93,93439,42528,1,0.202917,0.301846,0.0,1.5,6.0,linear
94,92819,42361,1,0.202645,0.301673,0.0,1.5,6.0,linear
95,92857,42365,1,0.203079,0.302365,0.0,1.5,6.0,linear
96,93128,42368,1,0.203651,0.303676,0.0,1.5,6.0,linear
97,93190,42426,1,0.203084,0.303096,0.0,1.5,6.0,linear
98,93048,42305,1,0.20357,0.303588,0.0,1.5,6.0,linear
