generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49363,1,0.0,0.0,0.0,2.5,6.0,linear
2,78491,49615,1,0.0,0.0,0.0,2.5,6.0,linear
3,78761,49801,1,0.0,0.0,0.0,2.5,6.0,linear
4,78900,49936,1,0.0,0.0,0.0,2.5,6.0,linear
5,79630,50459,1,0.0,0.0,0.0,2.5,6.0,linear
6,78236,49802,1,0.0,0.0,0.0,2.5,6.0,linear
7,77804,49680,1,0.0,0.0,0.0,2.5,6.0,linear
8,78724,50204,1,0.0,0.0,0.0,2.5,6.0,linear
9,78669,50173,1,0.0,0.0,0.0,2.5,6.0,linear
10,78931,50161,1,0.0,0.0,0.0,2.5,6.0,linear
11,93714,50096,1,0.125091,0.125091,0.0,2.5,6.0,linear
12,100190,49503,1,0.18464,0.194337,0.0,2.5,6.0,linear
13,99766,48523,1,0.199819,0.225153,0.0,2.5,6.0,linear
14,98144,46584,1,0.218343,0.262748,0.0,2.5,6.0,linear
15,97267,44356,1,0.235182,0.298087,0.0,2.5,6.0,linear
16,97256,42739,1,0.251005,0.332625,0.0,2.5,6.0,linear
17,98227,41362,1,0.261823,0.358136,0.0,2.5,6.0,linear
18,99523,40736,1,0.269882,0.375638,0.0,2.5,6.0,linear
19,100518,40325,1,0.273152,0.384638,0.0,2.5,6.0,linear
20,101226,40163,1,0.275786,0.390182,0.0,2.5,6.0,linear
21,101214,39891,1,0.278093,0.395673,0.0,2.5,6.0,linear
22,101088,39628,1,0.278826,0.396328,0.0,2.5,6.0,linear
23,101312,39443,1,0.278821,0.397815,0.0,2.5,6.0,linear
24,101293,39536,1,0.278922,0.398569,0.0,2.5,6.0,linear
25,100925,39433,1,0.279642,0.400742,0.0,2.5,6.0,linear
26,101284,39395,1,0.281042,0.40251,0.0,2.5,6.0,linear
27,101135,39333,1,0.283152,0.405909,0.0,2.5,6.0,linear
28,101253,39210,1,0.283548,0.405881,0.0,2.5,6.0,linear
29,101143,39078,1,0.283057,0.405513,0.0,2.5,6.0,linear
30,100861,38773,1,0.283165,0.405933,0.0,2.5,6.0,linear
31,101357,38701,1,0.284367,0.407452,0.0,2.5,6.0,linear
32,101461,38955,1,0.28325,0.406932,0.0,2.5,6.0,linear
33,101505,38981,1,0.282133,0.404855,0.0,2.5,6.0,linear
34,101148,39064,1,0.280812,0.402044,0.0,2.5,6.0,linear
35,101650,39586,1,0.28077,0.402708,0.0,2.5,6.0,linear
36,101137,39441,1,0.280963,0.402761,0.0,2.5,6.0,linear
37,101571,39535,1,0.281648,0.403319,0.0,2.5,6.0,linear
38,101157,39357,1,0.282511,0.403907,0.0,2.5,6.0,linear
39,101024,39260,1,0.282272,0.404637,0.0,2.5,6.0,linear
40,101166,39417,1,0.282053,0.403941,0.0,2.5,6.0,linear
41,100906,39199,1,0.283162,0.405857,0.0,2.5,6.0,linear
42,100899,39109,1,0.284012,0.407061,0.0,2.5,6.0,linear
43,101013,38984,1,0.284321,0.408183,0.0,2.5,6.0,linear
44,101794,39336,1,0.28419,0.408101,0.0,2.5,6.0,linear
45,101532,39120,1,0.285098,0.409569,0.0,2.5,6.0,linear
46,101179,38855,1,0.285272,0.409714,0.0,2.5,6.0,linear
47,101288,39089,1,0.284695,0.408407,0.0,2.5,6.0,linear
48,101464,38998,1,0.284606,0.408651,0.0,2.5,6.0,linear
49,101187,38845,1,0.28503,0.410551,0.0,2.5,6.0,linear
50,101202,38781,1,0.28448,0.408331,0.0,2.5,6.0,linear
51,100668,38864,1,0.283997,0.408485,0.0,2.5,6.0,linear
52,101294,38879,1,0.284865,0.409051,0.0,2.5,6.0,linear
53,100820,38696,1,0.283978,0.407904,0.0,2.5,6.0,linear
54,101213,38798,1,0.28414,0.408516,0.0,2.5,6.0,linear
55,101487,38930,1,0.283929,0.40742,0.0,2.5,6.0,linear
56,101269,38855,1,0.284135,0.407464,0.0,2.5,6.0,linear
57,100850,38843,1,0.283985,0.407449,0.0,2.5,6.0,linear
58,101269,39070,1,0.284021,0.407521,0.0,2.5,6.0,linear
59,101233,39013,1,0.284179,0.406975,0.0,2.5,6.0,linear
60,100694,38874,1,0.282154,0.404934,0.0,2.5,6.0,linear
61,101117,39026,1,0.282927,0.406037,0.0,2.5,6.0,linear
62,101541,39195,1,0.282544,0.405611,0.0,2.5,6.0,linear
63,101631,39124,1,0.282171,0.405134,0.0,2.5,6.0,linear
64,101525,39101,1,0.281954,0.403355,0.0,2.5,6.0,linear
65,101010,39148,1,0.279985,0.401431,0.0,2.5,6.0,linear
66,101506,39431,1,0.280379,0.40156,0.0,2.5,6.0,linear
67,101302,39507,1,0.279747,0.400576,0.0,2.5,6.0,linear
68,101403,39426,1,0.281755,0.404162,0.0,2.5,6.0,linear
69,101225,39302,1,0.282165,0.405353,0.0,2.5,6.0,linear
70,101237,39066,1,0.282997,0.406206,0.0,2.5,6.0,linear
71,101570,39177,1,0.282418,0.405206,0.0,2.5,6.0,linear
72,101727,39271,1,0.283422,0.406564,0.0,2.5,6.0,linear
73,101461,39196,1,0.282898,0.405407,0.0,2.5,6.0,linear
74,101436,39176,1,0.283826,0.407024,0.0,2.5,6.0,linear
75,101377,39178,1,0.283741,0.407479,0.0,2.5,6.0,linear
76,101323,39195,1,0.283624,0.408087,0.0,2.5,6.0,linear
77,101182,39204,1,0.28428,0.408659,0.0,2.5,6.0,linear
78,100796,39018,1,0.284328,0.408656,0.0,2.5,6.0,linear
79,101232,38960,1,0.28556,0.409538,0.0,2.5,6.0,linear
80,101312,38955,1,0.284716,0.409522,0.0,2.5,6.0,linear
81,101450,39039,1,0.283626,0.407247,0.0,2.5,6.0,linear
82,101381,38943,1,0.284389,0.408347,0.0,2.5,6.0,linear
83,101291,38809,1,0.284515,0.409375,0.0,2.5,6.0,linear
84,101472,38879,1,0.283388,0.407208,0.0,2.5,6.0,linear
85,101857,39144,1,0.284039,0.408396,0.0,2.5,6.0,linear
86,102097,39143,1,0.283181,0.40761,0.0,2.5,6.0,linear
87,101606,39189,1,0.283605,0.407596,0.0,2.5,6.0,linear
88,101316,39102,1,0.282465,0.405789,0.0,2.5,6.0,linear
89,101657,39287,1,0.28266,0.405941,0.0,2.5,6.0,linear
90,101196,39233,1,0.283086,0.406428,0.0,2.5,6.0,linear
91,100860,38995,1,0.284547,0.408054,0.0,2.5,6.0,linear
92,100546,38872,1,0.284188,0.40891,0.0,2.5,6.0,linear
93,101249,38940,1,0.285037,0.410675,0.0,2.5,6.0,linear
94,101146,38918,1,0.284846,0.410289,0.0,2.5,6.0,linear
95,102073,39103,1,0.284203,0.408572,0.0,2.5,6.0,linear
96,101609,39211,1,0.28372,0.407417,0.0,2.5,6.0,linear
97,101166,38982,1,0.283923,0.407954,0.0,2.5,6.0,linear
98,100941,38987,1,0.282795,0.405544,0.0,2.5,6.0,linear
99,100950,38886,1,0.283232,0.406419,0.0,2.5,6.0,linear
100,101386,38812,1,0.28316,0.406437,0.0,2.5,6.0,linear
101,101347,38843,1,0.281992,0.404935,0.0,2.5,6.0,linear
102,101506,39038,1,0.28228,0.405278,0.0,2.5,6.0,linear
103,101411,39141,1,0.282233,0.403842,0.0,2.5,6.0,linear
104,101141,39206,1,0.281229,0.403087,0.0,2.5,6.0,linear
105,101314,39249,1,0.282843,0.406509,0.0,2.5,6.0,linear
106,101215,39086,1,0.281862,0.404633,0.0,2.5,6.0,linear
107,101269,39157,1,0.283359,0.407228,0.0,2.5,6.0,linear
108,101018,38833,1,0.284261,0.407781,0.0,2.5,6.0,linear
109,100761,38716,1,0.283504,0.407509,0.0,2.5,6.0,linear
110,101630,39038,1,0.28428,0.408898,0.0,2.5,6.0,linear
111,101969,39094,1,0.282555,0.406753,0.0,2.5,6.0,linear
112,102052,39067,1,0.2829,0.40627,0.0,2.5,6.0,linear
113,101632,39085,1,0.282131,0.404104,0.0,2.5,6.0,linear
114,101576,39260,1,0.28123,0.402235,0.0,2.5,6.0,linear
115,101518,39295,1,0.281034,0.402869,0.0,2.5,6.0,linear
116,101156,38926,1,0.280914,0.402231,0.0,2.5,6.0,linear
117,101408,39279,1,0.279601,0.400726,0.0,2.5,6.0,linear
118,101791,39313,1,0.281138,0.403196,0.0,2.5,6.0,linear
119,101653,39265,1,0.281862,0.404568,0.0,2.5,6.0,linear
120,101973,39360,1,0.281659,0.40422,0.0,2.5,6.0,linear
121,101273,39156,1,0.282268,0.404044,0.0,2.5,6.0,linear
122,101491,39314,1,0.282106,0.403757,0.0,2.5,6.0,linear
123,101493,39295,1,0.281615,0.402804,0.0,2.5,6.0,linear
124,101119,39090,1,0.282947,0.406277,0.0,2.5,6.0,linear
125,101492,39143,1,0.282797,0.406246,0.0,2.5,6.0,linear
126,101716,39314,1,0.282621,0.405826,0.0,2.5,6.0,linear
127,101642,39276,1,0.283478,0.406676,0.0,2.5,6.0,linear
128,101424,39118,1,0.283555,0.40632,0.0,2.5,6.0,linear
129,101295,38979,1,0.283583,0.406341,0.0,2.5,6.0,linear
130,101242,39191,1,0.282688,0.404564,0.0,2.5,6.0,linear
131,101520,39449,1,0.282799,0.405348,0.0,2.5,6.0,linear
132,102017,39240,1,0.284456,0.407746,0.0,2.5,6.0,linear
133,101674,39098,1,0.283552,0.405983,0.0,2.5,6.0,linear
134,101650,39283,1,0.282444,0.405027,0.0,2.5,6.0,linear
135,101689,39473,1,0.282266,0.404415,0.0,2.5,6.0,linear
136,101279,39280,1,0.283161,0.406561,0.0,2.5,6.0,linear
137,100931,38931,1,0.284866,0.409147,0.0,2.5,6.0,linear
138,100895,38992,1,0.284398,0.408125,0.0,2.5,6.0,linear
139,101682,39166,1,0.284636,0.408925,0.0,2.5,6.0,linear
140,101523,39090,1,0.284134,0.408778,0.0,2.5,6.0,linear
141,101651,39216,1,0.28445,0.408869,0.0,2.5,6.0,linear
142,101680,39436,1,0.284033,0.407478,0.0,2.5,6.0,linear
143,101445,39261,1,0.283728,0.407102,0.0,2.5,6.0,linear
144,100802,38928,1,0.284377,0.407964,0.0,2.5,6.0,linear
145,101018,38986,1,0.284305,0.408544,0.0,2.5,6.0,linear
146,101835,39210,1,0.284456,0.408468,0.0,2.5,6.0,linear
147,101528,38886,1,0.28483,0.408558,0.0,2.5,6.0,linear
148,101040,38698,1,0.284158,0.407518,0.0,2.5,6.0,linear
149,100826,38830,1,0.284491,0.409828,0.0,2.5,6.0,linear
150,101569,38977,1,0.282689,0.406973,0.0,2.5,6.0,linear
151,101938,39211,1,0.280501,0.402731,0.0,2.5,6.0,linear
152,101738,39351,1,0.280899,0.403901,0.0,2.5,6.0,linear
153,101855,39332,1,0.282857,0.404969,0.0,2.5,6.0,linear
154,101655,39187,1,0.28323,0.406271,0.0,2.5,6.0,linear
155,101279,39181,1,0.281549,0.404079,0.0,2.5,6.0,linear
156,101706,39237,1,0.282029,0.403931,0.0,2.5,6.0,linear
157,101449,39282,1,0.282023,0.403787,0.0,2.5,6.0,linear
158,101880,39476,1,0.282505,0.40481,0.0,2.5,6.0,linear
159,101619,39325,1,0.281914,0.404831,0.0,2.5,6.0,linear
160,101656,39301,1,0.282193,0.404775,0.0,2.5,6.0,linear
161,101798,39363,1,0.282117,0.404837,0.0,2.5,6.0,linear
162,101178,39111,1,0.282612,0.405795,0.0,2.5,6.0,linear
163,100964,38982,1,0.282169,0.403731,0.0,2.5,6.0,linear
164,101559,39364,1,0.281227,0.402141,0.0,2.5,6.0,linear
165,101700,39606,1,0.280844,0.401534,0.0,2.5,6.0,linear
166,101952,39619,1,0.281212,0.402149,0.0,2.5,6.0,linear
167,101664,39568,1,0.280199,0.40081,0.0,2.5,6.0,linear
168,102103,39751,1,0.281501,0.401383,0.0,2.5,6.0,linear
169,101496,39604,1,0.278924,0.399204,0.0,2.5,6.0,linear
170,101579,39417,1,0.280971,0.402151,0.0,2.5,6.0,linear
171,101087,39166,1,0.28181,0.40319,0.0,2.5,6.0,linear
172,101636,39385,1,0.281586,0.403223,0.0,2.5,6.0,linear
173,101473,39346,1,0.282365,0.404707,0.0,2.5,6.0,linear
174,101700,39097,1,0.283773,0.406962,0.0,2.5,6.0,linear
175,101554,39289,1,0.283375,0.406009,0.0,2.5,6.0,linear
176,101207,39081,1,0.284092,0.407539,0.0,2.5,6.0,linear
177,101607,39244,1,0.282786,0.406108,0.0,2.5,6.0,linear
178,101409,39077,1,0.283115,0.407038,0.0,2.5,6.0,linear
179,101496,39013,1,0.283336,0.407194,0.0,2.5,6.0,linear
180,101180,39106,1,0.281582,0.404967,0.0,2.5,6.0,linear
181,101745,39089,1,0.282763,0.406204,0.0,2.5,6.0,linear
182,101563,39100,1,0.283067,0.406698,0.0,2.5,6.0,linear
183,101446,38959,1,0.28427,0.408197,0.0,2.5,6.0,linear
184,101327,39108,1,0.283322,0.406999,0.0,2.5,6.0,linear
185,101513,39068,1,0.282317,0.404813,0.0,2.5,6.0,linear
186,102002,39278,1,0.28155,0.40314,0.0,2.5,6.0,linear
187,101582,39212,1,0.28166,0.403509,0.0,2.5,6.0,linear
188,101479,39293,1,0.280809,0.401671,0.0,2.5,6.0,linear
189,101549,39246,1,0.283551,0.405522,0.0,2.5,6.0,linear
190,101312,39279,1,0.281701,0.404416,0.0,2.5,6.0,linear
191,101521,39197,1,0.282576,0.40541,0.0,2.5,6.0,linear
192,100946,38872,1,0.2827,0.405816,0.0,2.5,6.0,linear
193,101417,39000,1,0.283338,0.406359,0.0,2.5,6.0,linear
194,101013,38962,1,0.283693,0.407545,0.0,2.5,6.0,linear
195,101351,39072,1,0.283956,0.407193,0.0,2.5,6.0,linear
196,101323,39226,1,0.283781,0.406487,0.0,2.5,6.0,linear
197,101396,39206,1,0.284264,0.408173,0.0,2.5,6.0,linear
198,101416,39173,1,0.283344,0.406833,0.0,2.5,6.0,linear
199,101356,38992,1,0.28443,0.409542,0.0,2.5,6.0,linear
200,101013,38705,1,0.284985,0.409818,0.0,2.5,6.0,linear
201,100449,38534,1,0.285091,0.409676,0.0,2.5,6.0,linear
202,100582,38605,1,0.286056,0.412148,0.0,2.5,6.0,linear
203,101455,38699,1,0.286441,0.412858,0.0,2.5,6.0,linear
204,101256,38743,1,0.28567,0.411305,0.0,2.5,6.0,linear
205,101526,38849,1,0.284622,0.409517,0.0,2.5,6.0,linear
206,101911,39005,1,0.285233,0.410155,0.0,2.5,6.0,linear
207,101593,38800,1,0.285113,0.409874,0.0,2.5,6.0,linear
208,101228,38829,1,0.283232,0.408124,0.0,2.5,6.0,linear
209,101725,39143,1,0.28256,0.405722,0.0,2.5,6.0,linear
210,101487,39013,1,0.282633,0.405889,0.0,2.5,6.0,linear
211,101472,39216,1,0.281556,0.403968,0.0,2.5,6.0,linear
212,101644,39282,1,0.281357,0.402033,0.0,2.5,6.0,linear
213,101214,39390,1,0.281511,0.404429,0.0,2.5,6.0,linear
214,102070,39526,1,0.283313,0.406965,0.0,2.5,6.0,linear
215,101624,39115,1,0.282744,0.405788,0.0,2.5,6.0,linear
216,101979,39332,1,0.281844,0.404534,0.0,2.5,6.0,linear
217,101941,39511,1,0.28165,0.403506,0.0,2.5,6.0,linear
218,101767,39167,1,0.283536,0.405573,0.0,2.5,6.0,linear
219,100901,38938,1,0.282996,0.405792,0.0,2.5,6.0,linear
220,100876,38779,1,0.283648,0.406871,0.0,2.5,6.0,linear
221,101598,38879,1,0.284634,0.407988,0.0,2.5,6.0,linear
222,101808,39044,1,0.283515,0.405675,0.0,2.5,6.0,linear
223,101178,39048,1,0.284639,0.409236,0.0,2.5,6.0,linear
224,101000,38898,1,0.282763,0.406782,0.0,2.5,6.0,linear
225,101549,39136,1,0.282874,0.40669,0.0,2.5,6.0,linear
226,101401,39025,1,0.283079,0.406067,0.0,2.5,6.0,linear
227,101358,39042,1,0.282267,0.405055,0.0,2.5,6.0,linear
228,101120,39103,1,0.283107,0.406632,0.0,2.5,6.0,linear
229,101408,39012,1,0.284032,0.407007,0.0,2.5,6.0,linear
230,101663,39062,1,0.283732,0.405988,0.0,2.5,6.0,linear
231,101441,39072,1,0.282887,0.405966,0.0,2.5,6.0,linear
232,101605,39137,1,0.284857,0.409131,0.0,2.5,6.0,linear
233,101662,39263,1,0.282817,0.407424,0.0,2.5,6.0,linear
234,101716,39104,1,0.283335,0.407241,0.0,2.5,6.0,linear
235,101809,39275,1,0.282414,0.405689,0.0,2.5,6.0,linear
236,101547,39360,1,0.282533,0.406002,0.0,2.5,6.0,linear
237,101583,39010,1,0.284018,0.406996,0.0,2.5,6.0,linear
238,101507,39249,1,0.284168,0.407998,0.0,2.5,6.0,linear
239,101510,38914,1,0.284904,0.408771,0.0,2.5,6.0,linear
240,101096,38904,1,0.284444,0.408689,0.0,2.5,6.0,linear
241,101574,39133,1,0.284493,0.408654,0.0,2.5,6.0,linear
242,101044,38804,1,0.28442,0.408966,0.0,2.5,6.0,linear
243,101135,38718,1,0.284437,0.409495,0.0,2.5,6.0,linear
244,101395,38764,1,0.283559,0.408412,0.0,2.5,6.0,linear
245,101950,39152,1,0.284115,0.409284,0.0,2.5,6.0,linear
246,101723,39094,1,0.284887,0.40937,0.0,2.5,6.0,linear
247,101327,38989,1,0.284032,0.40796,0.0,2.5,6.0,linear
248,101279,39097,1,0.283992,0.407369,0.0,2.5,6.0,linear
249,101379,39039,1,0.282784,0.405972,0.0,2.5,6.0,linear
250,101562,39112,1,0.282448,0.405071,0.0,2.5,6.0,linear
251,101766,39356,1,0.282967,0.40519,0.0,2.5,6.0,linear
252,101944,39242,1,0.283905,0.407109,0.0,2.5,6.0,linear
253,101426,39060,1,0.283154,0.406741,0.0,2.5,6.0,linear
254,101076,39086,1,0.284124,0.408999,0.0,2.5,6.0,linear
255,100867,39036,1,0.28373,0.408446,0.0,2.5,6.0,linear
256,101126,38921,1,0.285203,0.410075,0.0,2.5,6.0,linear
257,101069,38545,1,0.286695,0.413651,0.0,2.5,6.0,linear
258,101751,38669,1,0.286902,0.413348,0.0,2.5,6.0,linear
259,101472,38656,1,0.284682,0.409412,0.0,2.5,6.0,linear
260,101411,38869,1,0.283864,0.40807,0.0,2.5,6.0,linear
261,101522,39077,1,0.281468,0.404898,0.0,2.5,6.0,linear
262,102018,39168,1,0.282805,0.405691,0.0,2.5,6.0,linear
263,101169,39168,1,0.282629,0.406001,0.0,2.5,6.0,linear
264,102059,39360,1,0.283906,0.407511,0.0,2.5,6.0,linear
265,101767,39357,1,0.282826,0.406925,0.0,2.5,6.0,linear
