generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49405,1,0.0,0.0,0.0,1.0,6.0,linear
2,78566,49552,1,0.0,0.0,0.0,1.0,6.0,linear
3,79544,50316,1,0.0,0.0,0.0,1.0,6.0,linear
4,79633,50531,1,0.0,0.0,0.0,1.0,6.0,linear
5,78578,50144,1,0.0,0.0,0.0,1.0,6.0,linear
6,77812,49889,1,0.0,0.0,0.0,1.0,6.0,linear
7,78568,50132,1,0.0,0.0,0.0,1.0,6.0,linear
8,78697,50222,1,0.0,0.0,0.0,1.0,6.0,linear
9,78348,49966,1,0.0,0.0,0.0,1.0,6.0,linear
10,77676,49753,1,0.0,0.0,0.0,1.0,6.0,linear
11,84290,50043,1,0.0529272,0.0529272,0.0,1.0,6.0,linear
12,88000,50384,1,0.0824263,0.0879288,0.0,1.0,6.0,linear
13,87301,49509,1,0.093948,0.109358,0.0,1.0,6.0,linear
14,85078,47813,1,0.106115,0.133403,0.0,1.0,6.0,linear
15,84560,46654,1,0.118074,0.15772,0.0,1.0,6.0,linear
16,85214,45896,1,0.127153,0.17732,0.0,1.0,6.0,linear
17,86685,45589,1,0.134331,0.193396,0.0,1.0,6.0,linear
18,87231,45116,1,0.139593,0.204651,0.0,1.0,6.0,linear
19,87211,44803,1,0.143347,0.213166,0.0,1.0,6.0,linear
20,87504,44589,1,0.146535,0.219832,0.0,1.0,6.0,linear
21,88731,45024,1,0.148748,0.223839,0.0,1.0,6.0,linear
22,88210,44569,1,0.150258,0.226746,0.0,1.0,6.0,linear
23,87885,44363,1,0.151135,0.228936,0.0,1.0,6.0,linear
24,88634,44532,1,0.152365,0.230711,0.0,1.0,6.0,linear
25,88081,44318,1,0.153951,0.234535,0.0,1.0,6.0,linear
26,88432,44364,1,0.1544,0.235237,0.0,1.0,6.0,linear
27,88065,44197,1,0.153761,0.234369,0.0,1.0,6.0,linear
28,88132,44054,1,0.154356,0.236399,0.0,1.0,6.0,linear
29,88427,44076,1,0.154797,0.236594,0.0,1.0,6.0,linear
30,88239,43988,1,0.154941,0.236544,0.0,1.0,6.0,linear
31,88242,43901,1,0.15524,0.237406,0.0,1.0,6.0,linear
32,88790,44364,1,0.15431,0.236409,0.0,1.0,6.0,linear
33,89323,44303,1,0.155024,0.236566,0.0,1.0,6.0,linear
34,88041,43832,1,0.156324,0.239419,0.0,1.0,6.0,linear
35,88265,43848,1,0.157204,0.240565,0.0,1.0,6.0,linear
36,87902,43719,1,0.156659,0.240378,0.0,1.0,6.0,linear
37,88640,43997,1,0.155974,0.240533,0.0,1.0,6.0,linear
38,89034,44212,1,0.155477,0.238915,0.0,1.0,6.0,linear
39,88747,43909,1,0.155912,0.239289,0.0,1.0,6.0,linear
40,88603,44074,1,0.157001,0.241047,0.0,1.0,6.0,linear
41,87978,43700,1,0.156615,0.239635,0.0,1.0,6.0,linear
42,88017,43791,1,0.156871,0.240593,0.0,1.0,6.0,linear
43,88713,43913,1,0.155292,0.237513,0.0,1.0,6.0,linear
44,88817,43939,1,0.154623,0.235893,0.0,1.0,6.0,linear
45,88795,44026,1,0.154982,0.237054,0.0,1.0,6.0,linear
46,89786,44439,1,0.154433,0.235732,0.0,1.0,6.0,linear
47,89185,44475,1,0.155811,0.238114,0.0,1.0,6.0,linear
48,89053,44424,1,0.155473,0.237184,0.0,1.0,6.0,linear
49,88284,44250,1,0.154636,0.235722,0.0,1.0,6.0,linear
50,88999,44310,1,0.155201,0.236573,0.0,1.0,6.0,linear
51,87883,43750,1,0.156259,0.239019,0.0,1.0,6.0,linear
52,87716,43663,1,0.157448,0.240874,0.0,1.0,6.0,linear
53,88367,43788,1,0.155419,0.238427,0.0,1.0,6.0,linear
54,88910,43954,1,0.155705,0.238808,0.0,1.0,6.0,linear
55,89130,44252,1,0.155264,0.237864,0.0,1.0,6.0,linear
56,89110,44500,1,0.155979,0.239229,0.0,1.0,6.0,linear
57,88715,44222,1,0.154462,0.235561,0.0,1.0,6.0,linear
58,88338,44086,1,0.155329,0.237807,0.0,1.0,6.0,linear
59,88388,44015,1,0.154755,0.236213,0.0,1.0,6.0,linear
60,88678,44052,1,0.154889,0.236339,0.0,1.0,6.0,linear
61,88589,44196,1,0.154974,0.237218,0.0,1.0,6.0,linear
62,88411,44071,1,0.154473,0.236456,0.0,1.0,6.0,linear
63,88715,44178,1,0.155849,0.239033,0.0,1.0,6.0,linear
64,88588,44227,1,0.15482,0.236937,0.0,1.0,6.0,linear
65,88104,43962,1,0.155888,0.238881,0.0,1.0,6.0,linear
66,88486,44331,1,0.156604,0.240197,0.0,1.0,6.0,linear
67,88290,44138,1,0.156577,0.239911,0.0,1.0,6.0,linear
68,87490,43756,1,0.157481,0.242311,0.0,1.0,6.0,linear
69,88011,43850,1,0.157404,0.242225,0.0,1.0,6.0,linear
70,88394,43983,1,0.157425,0.241541,0.0,1.0,6.0,linear
71,87938,43554,1,0.156673,0.241033,0.0,1.0,6.0,linear
72,88136,43580,1,0.15699,0.241217,0.0,1.0,6.0,linear
73,88610,43834,1,0.156238,0.239481,0.0,1.0,6.0,linear
74,88599,43954,1,0.15516,0.238138,0.0,1.0,6.0,linear
75,89396,44348,1,0.154514,0.236665,0.0,1.0,6.0,linear
76,89576,44571,1,0.15392,0.235332,0.0,1.0,6.0,linear
77,88508,44422,1,0.154482,0.236563,0.0,1.0,6.0,linear
78,87914,44217,1,0.154558,0.236551,0.0,1.0,6.0,linear
79,87527,43933,1,0.155973,0.238927,0.0,1.0,6.0,linear
80,88321,44046,1,0.155841,0.238991,0.0,1.0,6.0,linear
81,88849,43961,1,0.1553,0.237842,0.0,1.0,6.0,linear
82,89498,44361,1,0.154965,0.236877,0.0,1.0,6.0,linear
83,88890,44160,1,0.154115,0.23505,0.0,1.0,6.0,linear
84,88639,44144,1,0.154651,0.236598,0.0,1.0,6.0,linear
85,88924,44332,1,0.154674,0.236235,0.0,1.0,6.0,linear
86,87976,43879,1,0.154649,0.235157,0.0,1.0,6.0,linear
87,87943,44045,1,0.153549,0.234751,0.0,1.0,6.0,linear
88,88748,44412,1,0.152528,0.23402,0.0,1.0,6.0,linear
89,89525,44762,1,0.152586,0.233207,0.0,1.0,6.0,linear
90,88610,44428,1,0.154187,0.235297,0.0,1.0,6.0,linear
91,87943,43930,1,0.154996,0.236649,0.0,1.0,6.0,linear
92,87818,43732,1,0.155383,0.237397,0.0,1.0,6.0,linear
93,87977,43784,1,0.154324,0.235608,0.0,1.0,6.0,linear
94,88680,44105,1,0.155159,0.236965,0.0,1.0,6.0,linear
95,88549,44007,1,0.156166,0.238762,0.0,1.0,6.0,linear
96,88266,44067,1,0.155291,0.237683,0.0,1.0,6.0,linear
97,88657,44273,1,0.154254,0.236205,0.0,1.0,6.0,linear
98,88822,44341,1,0.155224,0.237908,0.0,1.0,6.0,linear
99,88688,44092,1,0.156614,0.239956,0.0,1.0,6.0,linear
100,88147,43933,1,0.156483,0.240498,0.0,1.0,6.0,linear
101,88569,44116,1,0.155688,0.23953,0.0,1.0,6.0,linear
102,89382,44433,1,0.156527,0.239311,0.0,1.0,6.0,linear
103,88690,44085,1,0.155409,0.237798,0.0,1.0,6.0,linear
104,88505,43972,1,0.156843,0.240383,0.0,1.0,6.0,linear
105,87889,43717,1,0.15512,0.238004,0.0,1.0,6.0,linear
106,88472,44025,1,0.155236,0.237777,0.0,1.0,6.0,linear
107,89437,44466,1,0.153931,0.235383,0.0,1.0,6.0,linear
108,88572,44130,1,0.15395,0.234882,0.0,1.0,6.0,linear
109,88533,44119,1,0.154183,0.235799,0.0,1.0,6.0,linear
110,88696,44104,1,0.154625,0.237015,0.0,1.0,6.0,linear
111,88503,44002,1,0.154465,0.236685,0.0,1.0,6.0,linear
112,88220,44010,1,0.155126,0.237191,0.0,1.0,6.0,linear
113,88466,44248,1,0.154653,0.236872,0.0,1.0,6.0,linear
114,88704,44304,1,0.15565,0.238132,0.0,1.0,6.0,linear
115,87641,43948,1,0.155176,0.237975,0.0,1.0,6.0,linear
116,87748,43622,1,0.154977,0.236936,0.0,1.0,6.0,linear
117,88318,43964,1,0.153406,0.234587,0.0,1.0,6.0,linear
118,89591,44519,1,0.153386,0.234746,0.0,1.0,6.0,linear
119,89133,44603,1,0.1516,0.230934,0.0,1.0,6.0,linear
120,89010,44705,1,0.152151,0.231773,0.0,1.0,6.0,linear
121,88722,44641,1,0.152928,0.23254,0.0,1.0,6.0,linear
122,88453,44504,1,0.152539,0.232417,0.0,1.0,6.0,linear
123,88346,44468,1,0.15312,0.233502,0.0,1.0,6.0,linear
124,87862,44248,1,0.153911,0.234756,0.0,1.0,6.0,linear
125,87293,43832,1,0.154185,0.236033,0.0,1.0,6.0,linear
126,88265,43923,1,0.154203,0.235506,0.0,1.0,6.0,linear
127,88389,43872,1,0.155089,0.236958,0.0,1.0,6.0,linear
128,88917,44050,1,0.155506,0.238528,0.0,1.0,6.0,linear
129,88798,43904,1,0.156489,0.240484,0.0,1.0,6.0,linear
130,88796,44059,1,0.156902,0.241201,0.0,1.0,6.0,linear
131,89200,44212,1,0.156811,0.241067,0.0,1.0,6.0,linear
132,88660,43958,1,0.156619,0.240755,0.0,1.0,6.0,linear
133,88350,43792,1,0.154721,0.237125,0.0,1.0,6.0,linear
134,88647,43982,1,0.156083,0.238841,0.0,1.0,6.0,linear
135,89493,44332,1,0.156805,0.23932,0.0,1.0,6.0,linear
136,88678,44047,1,0.156399,0.239003,0.0,1.0,6.0,linear
137,87989,43992,1,0.155694,0.239183,0.0,1.0,6.0,linear
138,88432,44009,1,0.154715,0.236693,0.0,1.0,6.0,linear
139,88042,43828,1,0.155882,0.239235,0.0,1.0,6.0,linear
140,88284,43890,1,0.155836,0.239523,0.0,1.0,6.0,linear
141,88782,43908,1,0.155705,0.239092,0.0,1.0,6.0,linear
142,89181,43978,1,0.156608,0.239346,0.0,1.0,6.0,linear
143,88367,43798,1,0.15557,0.237931,0.0,1.0,6.0,linear
144,88603,44017,1,0.155762,0.23868,0.0,1.0,6.0,linear
145,88637,44211,1,0.155137,0.237985,0.0,1.0,6.0,linear
146,88825,44252,1,0.155861,0.23955,0.0,1.0,6.0,linear
147,89059,44263,1,0.154961,0.237473,0.0,1.0,6.0,linear
148,89243,44430,1,0.15394,0.235865,0.0,1.0,6.0,linear
149,88200,43996,1,0.153831,0.2355,0.0,1.0,6.0,linear
150,88002,43764,1,0.155285,0.237492,0.0,1.0,6.0,linear
151,88664,44191,1,0.154853,0.236762,0.0,1.0,6.0,linear
152,88887,44223,1,0.153669,0.235146,0.0,1.0,6.0,linear
153,88821,44134,1,0.154086,0.235339,0.0,1.0,6.0,linear
154,88205,43740,1,0.154474,0.235898,0.0,1.0,6.0,linear
155,88522,44122,1,0.15367,0.234877,0.0,1.0,6.0,linear
156,89470,44417,1,0.154359,0.23598,0.0,1.0,6.0,linear
157,88412,43842,1,0.154733,0.236961,0.0,1.0,6.0,linear
158,88872,44256,1,0.15323,0.234596,0.0,1.0,6.0,linear
159,89103,44440,1,0.153988,0.235964,0.0,1.0,6.0,linear
160,88560,44199,1,0.153443,0.234793,0.0,1.0,6.0,linear
161,87866,44172,1,0.153696,0.235255,0.0,1.0,6.0,linear
162,88938,44580,1,0.153938,0.234838,0.0,1.0,6.0,linear
163,88515,44235,1,0.155059,0.236692,0.0,1.0,6.0,linear
164,87837,44035,1,0.153976,0.235006,0.0,1.0,6.0,linear
165,87920,43984,1,0.155776,0.238302,0.0,1.0,6.0,linear
166,88608,43980,1,0.155074,0.236971,0.0,1.0,6.0,linear
167,88688,43787,1,0.156041,0.238991,0.0,1.0,6.0,linear
168,88837,43926,1,0.155185,0.238419,0.0,1.0,6.0,linear
169,89246,44135,1,0.155715,0.239011,0.0,1.0,6.0,linear
170,89085,43991,1,0.154854,0.237178,0.0,1.0,6.0,linear
171,88243,44005,1,0.154916,0.238317,0.0,1.0,6.0,linear
172,88562,44107,1,0.155114,0.2376,0.0,1.0,6.0,linear
173,88436,43867,1,0.15658,0.239633,0.0,1.0,6.0,linear
174,88286,43787,1,0.155119,0.237492,0.0,1.0,6.0,linear
175,88508,44207,1,0.155181,0.237693,0.0,1.0,6.0,linear
176,88870,44274,1,0.154462,0.236216,0.0,1.0,6.0,linear
177,88488,43913,1,0.155717,0.238041,0.0,1.0,6.0,linear
178,88357,44022,1,0.154715,0.237227,0.0,1.0,6.0,linear
179,89047,44285,1,0.15436,0.23613,0.0,1.0,6.0,linear
180,88863,44432,1,0.154483,0.235911,0.0,1.0,6.0,linear
181,88399,44241,1,0.15407,0.235775,0.0,1.0,6.0,linear
182,87726,43930,1,0.15399,0.234743,0.0,1.0,6.0,linear
183,88456,44255,1,0.15388,0.235215,0.0,1.0,6.0,linear
184,89106,44388,1,0.154031,0.235076,0.0,1.0,6.0,linear
185,89050,44383,1,0.154097,0.234661,0.0,1.0,6.0,linear
186,88547,44349,1,0.153409,0.234072,0.0,1.0,6.0,linear
187,88494,44251,1,0.153944,0.234847,0.0,1.0,6.0,linear
188,88583,44259,1,0.153945,0.234741,0.0,1.0,6.0,linear
189,87899,43927,1,0.15453,0.235966,0.0,1.0,6.0,linear
190,88057,43959,1,0.15556,0.238603,0.0,1.0,6.0,linear
191,88849,44164,1,0.155885,0.238888,0.0,1.0,6.0,linear
192,88664,44104,1,0.154922,0.23743,0.0,1.0,6.0,linear
193,88852,44375,1,0.154999,0.237715,0.0,1.0,6.0,linear
194,88140,44317,1,0.155152,0.237539,0.0,1.0,6.0,linear
195,88061,44205,1,0.15453,0.236715,0.0,1.0,6.0,linear
196,88456,44335,1,0.155463,0.238483,0.0,1.0,6.0,linear
197,88019,44148,1,0.155274,0.237793,0.0,1.0,6.0,linear
198,88477,44322,1,0.15552,0.238395,0.0,1.0,6.0,linear
199,88963,44620,1,0.154441,0.23572,0.0,1.0,6.0,linear
200,88120,44226,1,0.154975,0.236125,0.0,1.0,6.0,linear
201,87859,44060,1,0.153793,0.234323,0.0,1.0,6.0,linear
202,88374,44022,1,0.155103,0.236077,0.0,1.0,6.0,linear
203,88414,43909,1,0.153666,0.235004,0.0,1.0,6.0,linear
204,88645,44082,1,0.153079,0.234292,0.0,1.0,6.0,linear
205,88953,44388,1,0.154275,0.235883,0.0,1.0,6.0,linear
206,88349,44093,1,0.153507,0.234607,0.0,1.0,6.0,linear
207,88840,44596,1,0.154064,0.235245,0.0,1.0,6.0,linear
208,88557,44427,1,0.155342,0.236801,0.0,1.0,6.0,linear
209,87736,44109,1,0.155217,0.236961,0.0,1.0,6.0,linear
210,87846,43994,1,0.154541,0.235731,0.0,1.0,6.0,linear
211,87946,44032,1,0.152522,0.233159,0.0,1.0,6.0,linear
212,88253,44262,1,0.153216,0.233326,0.0,1.0,6.0,linear
213,88342,44361,1,0.154294,0.234803,0.0,1.0,6.0,linear
214,88267,44121,1,0.15568,0.23744,0.0,1.0,6.0,linear
215,88147,44007,1,0.155649,0.237638,0.0,1.0,6.0,linear
216,88043,43961,1,0.154775,0.236946,0.0,1.0,6.0,linear
217,88409,44147,1,0.156266,0.239744,0.0,1.0,6.0,linear
218,88371,44144,1,0.155948,0.238816,0.0,1.0,6.0,linear
219,88423,43992,1,0.156215,0.239354,0.0,1.0,6.0,linear
220,88451,44174,1,0.156947,0.241189,0.0,1.0,6.0,linear
221,88921,44182,1,0.156871,0.240502,0.0,1.0,6.0,linear
222,88059,43861,1,0.156455,0.240283,0.0,1.0,6.0,linear
223,88252,43886,1,0.15777,0.242211,0.0,1.0,6.0,linear
224,88033,43583,1,0.15614,0.239719,0.0,1.0,6.0,linear
225,89248,44082,1,0.156898,0.240905,0.0,1.0,6.0,linear
226,89742,44484,1,0.156246,0.240429,0.0,1.0,6.0,linear
227,88682,44121,1,0.156234,0.239355,0.0,1.0,6.0,linear
228,88225,43990,1,0.157864,0.242587,0.0,1.0,6.0,linear
229,88638,43962,1,0.157466,0.241745,0.0,1.0,6.0,linear
230,88833,44122,1,0.155968,0.239645,0.0,1.0,6.0,linear
231,88435,43831,1,0.155991,0.23982,0.0,1.0,6.0,linear
232,88609,43897,1,0.15521,0.238404,0.0,1.0,6.0,linear
233,88979,44167,1,0.155834,0.239494,0.0,1.0,6.0,linear
234,88939,44305,1,0.155427,0.238322,0.0,1.0,6.0,linear
235,88716,44174,1,0.155619,0.239333,0.0,1.0,6.0,linear
236,88553,44039,1,0.156319,0.239433,0.0,1.0,6.0,linear
237,87829,43510,1,0.157219,0.241333,0.0,1.0,6.0,linear
238,88722,43923,1,0.156866,0.241298,0.0,1.0,6.0,linear
239,89398,44161,1,0.156478,0.240377,0.0,1.0,6.0,linear
240,89259,44237,1,0.155364,0.23877,0.0,1.0,6.0,linear
241,89061,44173,1,0.156443,0.239927,0.0,1.0,6.0,linear
242,88845,44106,1,0.15544,0.237811,0.0,1.0,6.0,linear
243,89101,44076,1,0.15566,0.23785,0.0,1.0,6.0,linear
244,88743,44088,1,0.155462,0.237784,0.0,1.0,6.0,linear
245,88832,44256,1,0.154309,0.236621,0.0,1.0,6.0,linear
246,88698,44360,1,0.154293,0.235957,0.0,1.0,6.0,linear
247,88231,43999,1,0.155144,0.236921,0.0,1.0,6.0,linear
248,88695,44119,1,0.156209,0.238455,0.0,1.0,6.0,linear
249,88380,43795,1,0.156554,0.240032,0.0,1.0,6.0,linear
250,88698,43931,1,0.154732,0.237109,0.0,1.0,6.0,linear
251,88933,44042,1,0.15474,0.236894,0.0,1.0,6.0,linear
252,89038,44275,1,0.154233,0.23615,0.0,1.0,6.0,linear
253,89027,44610,1,0.154014,0.235277,0.0,1.0,6.0,linear
254,88324,44349,1,0.153646,0.23476,0.0,1.0,6.0,linear
255,88144,44040,1,0.154801,0.235864,0.0,1.0,6.0,linear
256,87764,43884,1,0.155142,0.236955,0.0,1.0,6.0,linear
257,87911,43760,1,0.156512,0.239426,0.0,1.0,6.0,linear
258,88047,43606,1,0.156464,0.239665,0.0,1.0,6.0,linear
259,88961,43834,1,0.15551,0.239174,0.0,1.0,6.0,linear
260,89780,44481,1,0.154901,0.237903,0.0,1.0,6.0,linear
261,89421,44694,1,0.153904,0.235754,0.0,1.0,6.0,linear
262,88468,44473,1,0.154528,0.236028,0.0,1.0,6.0,linear
263,88200,44375,1,0.154724,0.236224,0.0,1.0,6.0,linear
264,88403,44099,1,0.15517,0.237569,0.0,1.0,6.0,linear
265,88230,43951,1,0.155525,0.23823,0.0,1.0,6.0,linear
