generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48919,1,0.0,0.0,0.0,8.5,6.0,linear
2,77678,48967,1,0.0,0.0,0.0,8.5,6.0,linear
3,79562,49987,1,0.0,0.0,0.0,8.5,6.0,linear
4,80222,50700,1,0.0,0.0,0.0,8.5,6.0,linear
5,78848,50499,1,0.0,0.0,0.0,8.5,6.0,linear
6,77702,50027,1,0.0,0.0,0.0,8.5,6.0,linear
7,76950,49343,1,0.0,0.0,0.0,8.5,6.0,linear
8,78002,49595,1,0.0,0.0,0.0,8.5,6.0,linear
9,79032,50073,1,0.0,0.0,0.0,8.5,6.0,linear
10,78410,50078,1,0.0,0.0,0.0,8.5,6.0,linear
11,130550,50499,1,0.323166,0.323166,0.0,8.5,6.0,linear
12,155195,50142,1,0.430172,0.441905,0.0,8.5,6.0,linear
13,152956,47705,1,0.454744,0.484146,0.0,8.5,6.0,linear
14,148519,43521,1,0.475985,0.529841,0.0,8.5,6.0,linear
15,148170,40301,1,0.494933,0.572855,0.0,8.5,6.0,linear
16,148115,37187,1,0.510121,0.610565,0.0,8.5,6.0,linear
17,148354,34104,1,0.5215,0.639877,0.0,8.5,6.0,linear
18,148147,31432,1,0.531317,0.661975,0.0,8.5,6.0,linear
19,148492,29912,1,0.537608,0.675424,0.0,8.5,6.0,linear
20,148777,29090,1,0.541775,0.683396,0.0,8.5,6.0,linear
21,147827,28211,1,0.54455,0.688827,0.0,8.5,6.0,linear
22,147506,27843,1,0.546845,0.692719,0.0,8.5,6.0,linear
23,147481,27500,1,0.548691,0.695573,0.0,8.5,6.0,linear
24,147375,27278,1,0.550737,0.697915,0.0,8.5,6.0,linear
25,146632,26726,1,0.552255,0.700147,0.0,8.5,6.0,linear
26,146787,26643,1,0.553044,0.701453,0.0,8.5,6.0,linear
27,146065,26434,1,0.554372,0.702992,0.0,8.5,6.0,linear
28,145855,26269,1,0.554514,0.703531,0.0,8.5,6.0,linear
29,146006,26205,1,0.555696,0.705023,0.0,8.5,6.0,linear
30,145850,26027,1,0.555876,0.705873,0.0,8.5,6.0,linear
31,145518,25766,1,0.555862,0.706448,0.0,8.5,6.0,linear
32,145488,25807,1,0.555965,0.706992,0.0,8.5,6.0,linear
33,145190,25751,1,0.556143,0.705959,0.0,8.5,6.0,linear
34,145081,25631,1,0.556849,0.706663,0.0,8.5,6.0,linear
35,145275,25790,1,0.556785,0.706123,0.0,8.5,6.0,linear
36,145599,25909,1,0.55645,0.70666,0.0,8.5,6.0,linear
37,145527,25823,1,0.557318,0.707647,0.0,8.5,6.0,linear
38,145404,25771,1,0.557504,0.708514,0.0,8.5,6.0,linear
39,145260,25559,1,0.559474,0.711294,0.0,8.5,6.0,linear
40,145143,25491,1,0.560267,0.711863,0.0,8.5,6.0,linear
41,144754,25306,1,0.561632,0.713518,0.0,8.5,6.0,linear
42,144442,25087,1,0.561572,0.714095,0.0,8.5,6.0,linear
43,144524,24952,1,0.561604,0.714102,0.0,8.5,6.0,linear
44,144409,24757,1,0.562534,0.714504,0.0,8.5,6.0,linear
45,144384,24658,1,0.563505,0.714823,0.0,8.5,6.0,linear
46,144291,24744,1,0.562489,0.714582,0.0,8.5,6.0,linear
47,144420,24856,1,0.562106,0.712794,0.0,8.5,6.0,linear
48,144209,25077,1,0.560172,0.710339,0.0,8.5,6.0,linear
49,144418,25315,1,0.560153,0.70972,0.0,8.5,6.0,linear
