generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49280,1,0.0,0.0,0.0,7.5,6.0,linear
2,78363,49426,1,0.0,0.0,0.0,7.5,6.0,linear
3,79062,49796,1,0.0,0.0,0.0,7.5,6.0,linear
4,80029,50314,1,0.0,0.0,0.0,7.5,6.0,linear
5,79279,50048,1,0.0,0.0,0.0,7.5,6.0,linear
6,78952,50244,1,0.0,0.0,0.0,7.5,6.0,linear
7,78947,50303,1,0.0,0.0,0.0,7.5,6.0,linear
8,78196,50006,1,0.0,0.0,0.0,7.5,6.0,linear
9,77883,49774,1,0.0,0.0,0.0,7.5,6.0,linear
10,78059,49754,1,0.0,0.0,0.0,7.5,6.0,linear
11,123945,50167,1,0.294041,0.294041,0.0,7.5,6.0,linear
12,146768,50376,1,0.401626,0.41772,0.0,7.5,6.0,linear
13,143622,47489,1,0.433348,0.471491,0.0,7.5,6.0,linear
14,137524,42053,1,0.463997,0.53379,0.0,7.5,6.0,linear
15,136442,37865,1,0.489919,0.592175,0.0,7.5,6.0,linear
16,136340,33562,1,0.511367,0.642981,0.0,7.5,6.0,linear
17,136703,29500,1,0.531962,0.686508,0.0,7.5,6.0,linear
18,135613,25802,1,0.548153,0.718128,0.0,7.5,6.0,linear
19,134369,23380,1,0.560709,0.737985,0.0,7.5,6.0,linear
20,132678,21765,1,0.568913,0.749076,0.0,7.5,6.0,linear
21,130925,20419,1,0.5767,0.757775,0.0,7.5,6.0,linear
22,128262,19190,1,0.583649,0.765056,0.0,7.5,6.0,linear
23,126733,18363,1,0.589677,0.770002,0.0,7.5,6.0,linear
24,125031,17762,1,0.592962,0.773056,0.0,7.5,6.0,linear
25,123737,17074,1,0.599929,0.77927,0.0,7.5,6.0,linear
26,122322,16486,1,0.604592,0.784957,0.0,7.5,6.0,linear
27,121108,15817,1,0.609859,0.788526,0.0,7.5,6.0,linear
28,119995,15472,1,0.614601,0.793024,0.0,7.5,6.0,linear
29,118339,15012,1,0.617925,0.797158,0.0,7.5,6.0,linear
