generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49198,1,0.0,0.0,0.0,10.0,6.0,linear
2,78465,49296,1,0.0,0.0,0.0,10.0,6.0,linear
3,79882,50465,1,0.0,0.0,0.0,10.0,6.0,linear
4,80484,51027,1,0.0,0.0,0.0,10.0,6.0,linear
5,77797,49881,1,0.0,0.0,0.0,10.0,6.0,linear
6,76782,49476,1,0.0,0.0,0.0,10.0,6.0,linear
7,77549,49666,1,0.0,0.0,0.0,10.0,6.0,linear
8,78797,49835,1,0.0,0.0,0.0,10.0,6.0,linear
9,78854,49815,1,0.0,0.0,0.0,10.0,6.0,linear
10,79357,50094,1,0.0,0.0,0.0,10.0,6.0,linear
11,140044,50657,1,0.356935,0.356935,0.0,10.0,6.0,linear
12,170364,50811,1,0.471316,0.484352,0.0,10.0,6.0,linear
13,165885,47387,1,0.500142,0.533091,0.0,10.0,6.0,linear
14,160397,42394,1,0.524891,0.585389,0.0,10.0,6.0,linear
15,158823,38152,1,0.546156,0.635383,0.0,10.0,6.0,linear
16,159045,33844,1,0.565717,0.681263,0.0,10.0,6.0,linear
17,158568,29785,1,0.583683,0.719736,0.0,10.0,6.0,linear
18,157493,26139,1,0.59869,0.74893,0.0,10.0,6.0,linear
19,156752,23525,1,0.610393,0.767817,0.0,10.0,6.0,linear
20,154801,21796,1,0.619817,0.780781,0.0,10.0,6.0,linear
21,152485,20009,1,0.627109,0.788489,0.0,10.0,6.0,linear
22,150298,18900,1,0.634867,0.795702,0.0,10.0,6.0,linear
23,148409,17986,1,0.641459,0.801332,0.0,10.0,6.0,linear
24,147131,17203,1,0.648316,0.806568,0.0,10.0,6.0,linear
25,144814,16696,1,0.652329,0.810232,0.0,10.0,6.0,linear
26,143414,15996,1,0.658023,0.815284,0.0,10.0,6.0,linear
27,142230,15372,1,0.663775,0.821003,0.0,10.0,6.0,linear
28,141153,14720,1,0.66882,0.826595,0.0,10.0,6.0,linear
29,139892,14176,1,0.675769,0.832858,0.0,10.0,6.0,linear
30,138291,13401,1,0.682316,0.839146,0.0,10.0,6.0,linear
31,136625,12854,1,0.687284,0.841404,0.0,10.0,6.0,linear
32,135561,12485,1,0.691958,0.845605,0.0,10.0,6.0,linear
33,134800,11986,1,0.69886,0.849842,0.0,10.0,6.0,linear
34,133564,11674,1,0.704072,0.853961,0.0,10.0,6.0,linear
35,132215,11158,1,0.70904,0.858194,0.0,10.0,6.0,linear
36,130621,10668,1,0.714217,0.862876,0.0,10.0,6.0,linear
37,129666,10229,1,0.721127,0.867181,0.0,10.0,6.0,linear
38,128544,9712,1,0.726905,0.871247,0.0,10.0,6.0,linear
39,126503,9329,1,0.731465,0.874677,0.0,10.0,6.0,linear
40,125822,8895,1,0.739356,0.881345,0.0,10.0,6.0,linear
41,124046,8324,1,0.745501,0.885531,0.0,10.0,6.0,linear
42,123143,7991,1,0.75398,0.88949,0.0,10.0,6.0,linear
43,121699,7577,1,0.760404,0.895037,0.0,10.0,6.0,linear
44,120944,7038,1,0.769306,0.90068,0.0,10.0,6.0,linear
45,118966,6571,1,0.777908,0.905701,0.0,10.0,6.0,linear
46,117391,6103,1,0.78582,0.911293,0.0,10.0,6.0,linear
47,115904,5680,1,0.796268,0.91683,0.0,10.0,6.0,linear
48,114717,5206,1,0.805736,0.92202,0.0,10.0,6.0,linear
49,112397,4704,1,0.816304,0.928375,0.0,10.0,6.0,linear
50,110596,4230,1,0.827547,0.934505,0.0,10.0,6.0,linear
51,109082,3756,1,0.839573,0.941029,0.0,10.0,6.0,linear
52,107305,3328,1,0.852461,0.947376,0.0,10.0,6.0,linear
53,105339,2963,1,0.865961,0.953849,0.0,10.0,6.0,linear
54,103970,2537,1,0.878561,0.960647,0.0,10.0,6.0,linear
55,102152,2122,1,0.891015,0.966384,0.0,10.0,6.0,linear
56,101031,1758,1,0.905039,0.972228,0.0,10.0,6.0,linear
57,99220,1394,1,0.91805,0.976787,0.0,10.0,6.0,linear
58,97793,1148,1,0.931174,0.981285,0.0,10.0,6.0,linear
59,96491,842,1,0.942169,0.985384,0.0,10.0,6.0,linear
60,95442,662,1,0.953852,0.988278,0.0,10.0,6.0,linear
61,94217,542,1,0.962791,0.990694,0.0,10.0,6.0,linear
62,93546,426,1,0.971263,0.992814,0.0,10.0,6.0,linear
63,92762,341,1,0.976345,0.994369,0.0,10.0,6.0,linear
64,92394,244,1,0.981213,0.996132,0.0,10.0,6.0,linear
65,91924,175,1,0.986715,0.997506,0.0,10.0,6.0,linear
66,91228,114,1,0.990168,0.9983,0.0,10.0,6.0,linear
67,91226,79,1,0.992845,0.998854,0.0,10.0,6.0,linear
68,90537,50,1,0.995279,0.999328,0.0,10.0,6.0,linear
69,90485,28,1,0.996856,0.999647,0.0,10.0,6.0,linear
70,90441,13,1,0.998044,0.999834,0.0,10.0,6.0,linear
71,90401,6,1,0.998933,0.999934,0.0,10.0,6.0,linear
72,90030,1,1,0.99945,0.999989,0.0,10.0,6.0,linear
73,90172,0,1,0.999784,1.0,0.0,10.0,6.0,linear

