generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49431,1,0.0,0.0,0.0,7.5,6.0,linear
2,78197,49250,1,0.0,0.0,0.0,7.5,6.0,linear
3,80121,50569,1,0.0,0.0,0.0,7.5,6.0,linear
4,79590,50603,1,0.0,0.0,0.0,7.5,6.0,linear
5,78206,49890,1,0.0,0.0,0.0,7.5,6.0,linear
6,77432,49445,1,0.0,0.0,0.0,7.5,6.0,linear
7,77994,49610,1,0.0,0.0,0.0,7.5,6.0,linear
8,79229,50184,1,0.0,0.0,0.0,7.5,6.0,linear
9,77573,49274,1,0.0,0.0,0.0,7.5,6.0,linear
10,78948,50295,1,0.0,0.0,0.0,7.5,6.0,linear
11,124847,50600,1,0.296245,0.296245,0.0,7.5,6.0,linear
12,147261,50368,1,0.401342,0.414003,0.0,7.5,6.0,linear
13,143555,47602,1,0.425883,0.458553,0.0,7.5,6.0,linear
14,139263,43509,1,0.448597,0.506533,0.0,7.5,6.0,linear
15,138675,40054,1,0.471146,0.55584,0.0,7.5,6.0,linear
16,138444,36398,1,0.489441,0.599314,0.0,7.5,6.0,linear
17,138932,33333,1,0.503796,0.633508,0.0,7.5,6.0,linear
18,138926,30718,1,0.51539,0.658129,0.0,7.5,6.0,linear
19,139018,29095,1,0.522685,0.673436,0.0,7.5,6.0,linear
20,138261,27673,1,0.529506,0.685693,0.0,7.5,6.0,linear
21,137601,26515,1,0.533748,0.692517,0.0,7.5,6.0,linear
22,137080,25717,1,0.538046,0.697869,0.0,7.5,6.0,linear
23,135795,25155,1,0.541021,0.702767,0.0,7.5,6.0,linear
24,135466,25002,1,0.541599,0.70409,0.0,7.5,6.0,linear
25,134942,24737,1,0.542463,0.705731,0.0,7.5,6.0,linear
26,134790,24356,1,0.543083,0.7049,0.0,7.5,6.0,linear
27,134900,24326,1,0.544419,0.707231,0.0,7.5,6.0,linear
28,134453,24088,1,0.544588,0.707992,0.0,7.5,6.0,linear
29,134518,23906,1,0.54715,0.709882,0.0,7.5,6.0,linear
30,134120,23933,1,0.54661,0.709568,0.0,7.5,6.0,linear
31,133632,23793,1,0.547612,0.711376,0.0,7.5,6.0,linear
32,133175,23617,1,0.54954,0.712834,0.0,7.5,6.0,linear
33,133068,23407,1,0.550423,0.714892,0.0,7.5,6.0,linear
34,132870,23279,1,0.551166,0.714775,0.0,7.5,6.0,linear
35,133099,23324,1,0.551176,0.715002,0.0,7.5,6.0,linear
36,132805,23208,1,0.552923,0.717307,0.0,7.5,6.0,linear
37,132651,23166,1,0.551917,0.715523,0.0,7.5,6.0,linear
38,132780,23236,1,0.55237,0.717141,0.0,7.5,6.0,linear
39,132411,23097,1,0.552809,0.718343,0.0,7.5,6.0,linear
40,131962,22871,1,0.553419,0.719789,0.0,7.5,6.0,linear
41,132145,22655,1,0.554562,0.719887,0.0,7.5,6.0,linear
42,132498,22720,1,0.554778,0.719197,0.0,7.5,6.0,linear
43,132616,22773,1,0.554851,0.720446,0.0,7.5,6.0,linear
44,131992,22713,1,0.554351,0.719468,0.0,7.5,6.0,linear
45,131569,22738,1,0.555053,0.719964,0.0,7.5,6.0,linear
46,131568,22673,1,0.555197,0.720997,0.0,7.5,6.0,linear
47,132269,22693,1,0.554159,0.719564,0.0,7.5,6.0,linear
48,132442,22862,1,0.552929,0.718798,0.0,7.5,6.0,linear
49,132250,22661,1,0.554487,0.72048,0.0,7.5,6.0,linear
50,132249,22587,1,0.554933,0.719992,0.0,7.5,6.0,linear
51,131764,22498,1,0.554567,0.719425,0.0,7.5,6.0,linear
52,131931,22545,1,0.555603,0.720644,0.0,7.5,6.0,linear
53,132220,22576,1,0.555961,0.719914,0.0,7.5,6.0,linear
54,131765,22710,1,0.554492,0.71873,0.0,7.5,6.0,linear
55,131918,22825,1,0.554512,0.719849,0.0,7.5,6.0,linear
56,131820,22695,1,0.554043,0.719146,0.0,7.5,6.0,linear
57,132018,22709,1,0.554507,0.720032,0.0,7.5,6.0,linear
58,132449,22712,1,0.555869,0.721302,0.0,7.5,6.0,linear
59,132375,22854,1,0.554633,0.720612,0.0,7.5,6.0,linear
60,132437,22885,1,0.555145,0.720876,0.0,7.5,6.0,linear
61,131978,22725,1,0.554332,0.719731,0.0,7.5,6.0,linear
62,132212,22865,1,0.55391,0.718755,0.0,7.5,6.0,linear
63,132325,22831,1,0.55375,0.718709,0.0,7.5,6.0,linear
64,132154,22826,1,0.55342,0.717798,0.0,7.5,6.0,linear
65,132537,23082,1,0.553875,0.718598,0.0,7.5,6.0,linear
66,132719,23064,1,0.554284,0.719442,0.0,7.5,6.0,linear
