generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48794,1,0.0,0.0,0.0,9.0,6.0,linear
2,78167,48952,1,0.0,0.0,0.0,9.0,6.0,linear
3,80423,50620,1,0.0,0.0,0.0,9.0,6.0,linear
4,80616,50686,1,0.0,0.0,0.0,9.0,6.0,linear
5,78146,49901,1,0.0,0.0,0.0,9.0,6.0,linear
6,77191,49559,1,0.0,0.0,0.0,9.0,6.0,linear
7,78082,49878,1,0.0,0.0,0.0,9.0,6.0,linear
8,79589,50433,1,0.0,0.0,0.0,9.0,6.0,linear
9,78511,49878,1,0.0,0.0,0.0,9.0,6.0,linear
10,77837,49462,1,0.0,0.0,0.0,9.0,6.0,linear
11,133008,50177,1,0.332844,0.332844,0.0,9.0,6.0,linear
12,160864,50318,1,0.442165,0.455542,0.0,9.0,6.0,linear
13,158178,47905,1,0.467138,0.498286,0.0,9.0,6.0,linear
14,153195,43461,1,0.492173,0.548528,0.0,9.0,6.0,linear
15,151397,39694,1,0.511808,0.59398,0.0,9.0,6.0,linear
16,151135,35985,1,0.529184,0.635161,0.0,9.0,6.0,linear
17,151591,32451,1,0.545127,0.67048,0.0,9.0,6.0,linear
18,150594,29194,1,0.557299,0.696482,0.0,9.0,6.0,linear
19,150669,27239,1,0.56673,0.714395,0.0,9.0,6.0,linear
20,149910,26036,1,0.571398,0.72318,0.0,9.0,6.0,linear
21,149027,24949,1,0.575374,0.729513,0.0,9.0,6.0,linear
22,148627,24237,1,0.578988,0.733516,0.0,9.0,6.0,linear
23,147745,23753,1,0.581056,0.736912,0.0,9.0,6.0,linear
24,147319,23417,1,0.583535,0.739367,0.0,9.0,6.0,linear
25,146260,22972,1,0.586474,0.741513,0.0,9.0,6.0,linear
26,145827,22699,1,0.588746,0.745035,0.0,9.0,6.0,linear
27,145603,22348,1,0.59154,0.747461,0.0,9.0,6.0,linear
28,145029,21979,1,0.593018,0.75034,0.0,9.0,6.0,linear
29,144404,21603,1,0.594773,0.751939,0.0,9.0,6.0,linear
30,143541,21409,1,0.595337,0.752748,0.0,9.0,6.0,linear
31,143551,21235,1,0.598092,0.756237,0.0,9.0,6.0,linear
32,143078,20915,1,0.599963,0.757604,0.0,9.0,6.0,linear
33,142967,20940,1,0.600845,0.758889,0.0,9.0,6.0,linear
34,142888,20559,1,0.602419,0.760817,0.0,9.0,6.0,linear
35,142488,20186,1,0.604782,0.763147,0.0,9.0,6.0,linear
36,142124,20118,1,0.604897,0.763148,0.0,9.0,6.0,linear
37,140917,19894,1,0.605708,0.763727,0.0,9.0,6.0,linear
38,140497,19859,1,0.606628,0.76412,0.0,9.0,6.0,linear
39,140683,19831,1,0.607973,0.764763,0.0,9.0,6.0,linear
40,140527,19722,1,0.608695,0.765927,0.0,9.0,6.0,linear
41,139950,19563,1,0.6094,0.766858,0.0,9.0,6.0,linear
42,139536,19530,1,0.608703,0.767006,0.0,9.0,6.0,linear
43,139750,19471,1,0.609295,0.767424,0.0,9.0,6.0,linear
44,140277,19512,1,0.610179,0.768231,0.0,9.0,6.0,linear
45,140330,19466,1,0.610677,0.769296,0.0,9.0,6.0,linear
46,140192,19285,1,0.611433,0.769536,0.0,9.0,6.0,linear
47,140384,19411,1,0.610915,0.769194,0.0,9.0,6.0,linear
48,140314,19373,1,0.612611,0.772028,0.0,9.0,6.0,linear
49,139491,19009,1,0.612915,0.772379,0.0,9.0,6.0,linear
50,139318,19025,1,0.614119,0.774989,0.0,9.0,6.0,linear
51,139248,18735,1,0.615913,0.77662,0.0,9.0,6.0,linear
52,139041,18612,1,0.616712,0.776967,0.0,9.0,6.0,linear
53,138851,18381,1,0.618305,0.777705,0.0,9.0,6.0,linear
54,138455,18541,1,0.617327,0.777299,0.0,9.0,6.0,linear
55,138602,18406,1,0.619859,0.779149,0.0,9.0,6.0,linear
56,137868,18124,1,0.620764,0.780484,0.0,9.0,6.0,linear
57,137467,17978,1,0.620764,0.779935,0.0,9.0,6.0,linear
58,137213,18005,1,0.621676,0.78046,0.0,9.0,6.0,linear
59,137426,17930,1,0.621891,0.781146,0.0,9.0,6.0,linear
60,137791,17845,1,0.623136,0.782809,0.0,9.0,6.0,linear
61,137061,17822,1,0.623028,0.783616,0.0,9.0,6.0,linear
62,136987,17647,1,0.624031,0.783655,0.0,9.0,6.0,linear
63,136818,17625,1,0.624895,0.781883,0.0,9.0,6.0,linear
64,136189,17749,1,0.622967,0.780813,0.0,9.0,6.0,linear
65,136579,17808,1,0.62299,0.781188,0.0,9.0,6.0,linear
66,136606,17841,1,0.625167,0.784124,0.0,9.0,6.0,linear
67,136355,17538,1,0.625264,0.785782,0.0,9.0,6.0,linear
68,136470,17566,1,0.625364,0.785579,0.0,9.0,6.0,linear
69,136556,17617,1,0.626166,0.78546,0.0,9.0,6.0,linear
70,135983,17442,1,0.625522,0.785021,0.0,9.0,6.0,linear
71,136022,17527,1,0.624563,0.783009,0.0,9.0,6.0,linear
72,136271,17443,1,0.62374,0.781528,0.0,9.0,6.0,linear
73,136676,17738,1,0.624707,0.781872,0.0,9.0,6.0,linear
74,135952,17505,1,0.625923,0.784847,0.0,9.0,6.0,linear
75,136000,17477,1,0.62649,0.785254,0.0,9.0,6.0,linear
76,136454,17485,1,0.627798,0.786266,0.0,9.0,6.0,linear
77,135854,17308,1,0.627424,0.786491,0.0,9.0,6.0,linear
78,136050,17274,1,0.627389,0.785876,0.0,9.0,6.0,linear
79,136056,17253,1,0.627939,0.787037,0.0,9.0,6.0,linear
80,135665,17118,1,0.628122,0.788123,0.0,9.0,6.0,linear
81,135669,17084,1,0.631104,0.790263,0.0,9.0,6.0,linear
82,135085,16969,1,0.631795,0.791145,0.0,9.0,6.0,linear
83,135101,16883,1,0.631193,0.790585,0.0,9.0,6.0,linear
84,135295,16881,1,0.631577,0.790758,0.0,9.0,6.0,linear
85,135132,16868,1,0.631062,0.789679,0.0,9.0,6.0,linear
86,135575,16905,1,0.630583,0.789925,0.0,9.0,6.0,linear
87,135423,16933,1,0.630305,0.789531,0.0,9.0,6.0,linear
88,135056,16908,1,0.630168,0.788468,0.0,9.0,6.0,linear
89,134553,16958,1,0.629465,0.787805,0.0,9.0,6.0,linear
90,134874,17067,1,0.628408,0.786983,0.0,9.0,6.0,linear
91,135296,17010,1,0.629216,0.78723,0.0,9.0,6.0,linear
92,135321,17048,1,0.629022,0.787019,0.0,9.0,6.0,linear
93,135710,17015,1,0.630193,0.788609,0.0,9.0,6.0,linear
94,135192,16897,1,0.630376,0.789514,0.0,9.0,6.0,linear
95,135128,16931,1,0.630378,0.789131,0.0,9.0,6.0,linear
96,135236,16921,1,0.631598,0.791565,0.0,9.0,6.0,linear
97,134864,16754,1,0.632919,0.793709,0.0,9.0,6.0,linear
98,134895,16459,1,0.634335,0.79438,0.0,9.0,6.0,linear
99,134963,16496,1,0.633632,0.793,0.0,9.0,6.0,linear
100,134449,16563,1,0.633758,0.791735,0.0,9.0,6.0,linear
101,134194,16600,1,0.633406,0.79185,0.0,9.0,6.0,linear
102,134392,16494,1,0.633929,0.792501,0.0,9.0,6.0,linear
103,134093,16628,1,0.63437,0.792645,0.0,9.0,6.0,linear
104,133926,16510,1,0.633212,0.79268,0.0,9.0,6.0,linear
105,134282,16534,1,0.635039,0.792847,0.0,9.0,6.0,linear
106,134136,16451,1,0.635159,0.793383,0.0,9.0,6.0,linear
107,133730,16380,1,0.634698,0.793114,0.0,9.0,6.0,linear
108,133995,16508,1,0.633657,0.79156,0.0,9.0,6.0,linear
109,133981,16659,1,0.633908,0.790668,0.0,9.0,6.0,linear
110,133933,16549,1,0.632976,0.790354,0.0,9.0,6.0,linear
111,134345,16516,1,0.632769,0.790206,0.0,9.0,6.0,linear
112,134255,16516,1,0.633081,0.790933,0.0,9.0,6.0,linear
113,134182,16453,1,0.633414,0.791237,0.0,9.0,6.0,linear
114,134366,16576,1,0.634677,0.793047,0.0,9.0,6.0,linear
115,134232,16415,1,0.636601,0.795642,0.0,9.0,6.0,linear
116,133813,16235,1,0.637034,0.795837,0.0,9.0,6.0,linear
117,134121,16243,1,0.638671,0.797061,0.0,9.0,6.0,linear
118,133741,16211,1,0.638592,0.798216,0.0,9.0,6.0,linear
119,133217,16201,1,0.63603,0.795269,0.0,9.0,6.0,linear
120,133857,16306,1,0.63677,0.794987,0.0,9.0,6.0,linear
121,133944,16341,1,0.637011,0.796296,0.0,9.0,6.0,linear
122,134146,16263,1,0.637953,0.795982,0.0,9.0,6.0,linear
123,133492,16246,1,0.638462,0.796467,0.0,9.0,6.0,linear
124,133893,16141,1,0.638348,0.797396,0.0,9.0,6.0,linear
125,133420,16124,1,0.639219,0.798958,0.0,9.0,6.0,linear
126,133239,15948,1,0.639423,0.799869,0.0,9.0,6.0,linear
127,132887,15873,1,0.639142,0.80013,0.0,9.0,6.0,linear
128,132477,15618,1,0.640667,0.80032,0.0,9.0,6.0,linear
129,132286,15616,1,0.642316,0.800366,0.0,9.0,6.0,linear
130,131931,15574,1,0.643284,0.802239,0.0,9.0,6.0,linear
131,131244,15303,1,0.644327,0.803243,0.0,9.0,6.0,linear
132,131384,15365,1,0.645004,0.803473,0.0,9.0,6.0,linear
133,131579,15289,1,0.645302,0.803846,0.0,9.0,6.0,linear
134,131537,15196,1,0.646318,0.804981,0.0,9.0,6.0,linear
135,131671,15199,1,0.645723,0.803871,0.0,9.0,6.0,linear
136,131524,15237,1,0.64507,0.803398,0.0,9.0,6.0,linear
137,131716,15380,1,0.645698,0.803586,0.0,9.0,6.0,linear
138,131358,15256,1,0.645151,0.804148,0.0,9.0,6.0,linear
139,131701,15166,1,0.64581,0.805577,0.0,9.0,6.0,linear
140,131584,15154,1,0.646095,0.804586,0.0,9.0,6.0,linear
141,131527,15135,1,0.646993,0.805849,0.0,9.0,6.0,linear
142,131082,15165,1,0.648112,0.805154,0.0,9.0,6.0,linear
143,131031,15117,1,0.647409,0.805689,0.0,9.0,6.0,linear
144,131399,15016,1,0.647206,0.805538,0.0,9.0,6.0,linear
145,131448,14906,1,0.648037,0.806001,0.0,9.0,6.0,linear
146,131005,14970,1,0.648825,0.805449,0.0,9.0,6.0,linear
147,130418,14988,1,0.647349,0.8033,0.0,9.0,6.0,linear
148,130900,15056,1,0.647317,0.804442,0.0,9.0,6.0,linear
149,130882,15096,1,0.647861,0.805996,0.0,9.0,6.0,linear
150,131190,15038,1,0.650013,0.808865,0.0,9.0,6.0,linear
151,130420,14862,1,0.649825,0.808862,0.0,9.0,6.0,linear
152,130717,14813,1,0.650414,0.807782,0.0,9.0,6.0,linear
153,130634,14811,1,0.650803,0.80837,0.0,9.0,6.0,linear
154,130240,14734,1,0.651058,0.807817,0.0,9.0,6.0,linear
155,129772,14682,1,0.649488,0.806674,0.0,9.0,6.0,linear
156,130460,14784,1,0.650173,0.807098,0.0,9.0,6.0,linear
157,130175,14733,1,0.650761,0.80793,0.0,9.0,6.0,linear
158,130268,14725,1,0.649991,0.805814,0.0,9.0,6.0,linear
159,129709,14892,1,0.64971,0.806681,0.0,9.0,6.0,linear
160,130508,14869,1,0.6512,0.808404,0.0,9.0,6.0,linear
161,130444,14633,1,0.652353,0.810295,0.0,9.0,6.0,linear
162,130368,14522,1,0.652113,0.809787,0.0,9.0,6.0,linear
163,129773,14497,1,0.652066,0.809708,0.0,9.0,6.0,linear
164,130269,14325,1,0.654499,0.811295,0.0,9.0,6.0,linear
165,130423,14251,1,0.656101,0.813484,0.0,9.0,6.0,linear
166,129313,14214,1,0.656717,0.815315,0.0,9.0,6.0,linear
167,129150,14062,1,0.658559,0.816057,0.0,9.0,6.0,linear
168,128473,13929,1,0.659006,0.816062,0.0,9.0,6.0,linear
169,128550,14003,1,0.660832,0.816817,0.0,9.0,6.0,linear
170,127720,13804,1,0.661046,0.818612,0.0,9.0,6.0,linear
171,127539,13538,1,0.663393,0.820054,0.0,9.0,6.0,linear
172,127083,13396,1,0.664944,0.821712,0.0,9.0,6.0,linear
173,127052,13268,1,0.666161,0.822344,0.0,9.0,6.0,linear
174,126677,13194,1,0.667515,0.823494,0.0,9.0,6.0,linear
175,126132,13028,1,0.6671,0.8221,0.0,9.0,6.0,linear
176,126365,13157,1,0.667253,0.821201,0.0,9.0,6.0,linear
177,126031,13132,1,0.667423,0.82208,0.0,9.0,6.0,linear
178,126148,13242,1,0.667486,0.821755,0.0,9.0,6.0,linear
179,126136,13123,1,0.667661,0.822401,0.0,9.0,6.0,linear
180,126394,13008,1,0.669152,0.824842,0.0,9.0,6.0,linear
181,125707,12786,1,0.670417,0.827246,0.0,9.0,6.0,linear
182,125654,12647,1,0.67184,0.827637,0.0,9.0,6.0,linear
183,125494,12635,1,0.673542,0.828159,0.0,9.0,6.0,linear
184,125370,12556,1,0.675239,0.828514,0.0,9.0,6.0,linear
185,125001,12583,1,0.675415,0.828414,0.0,9.0,6.0,linear
186,124553,12504,1,0.676127,0.828645,0.0,9.0,6.0,linear
187,124526,12534,1,0.676645,0.828553,0.0,9.0,6.0,linear
188,124429,12410,1,0.677709,0.830065,0.0,9.0,6.0,linear
189,124580,12385,1,0.676925,0.830821,0.0,9.0,6.0,linear
190,124433,12302,1,0.676458,0.830828,0.0,9.0,6.0,linear
191,124349,12230,1,0.678653,0.833394,0.0,9.0,6.0,linear
192,123944,12101,1,0.6792,0.833498,0.0,9.0,6.0,linear
193,123762,12052,1,0.680991,0.833689,0.0,9.0,6.0,linear
194,123052,12028,1,0.680416,0.832036,0.0,9.0,6.0,linear
195,123144,12010,1,0.681777,0.833042,0.0,9.0,6.0,linear
196,123266,11907,1,0.683328,0.834755,0.0,9.0,6.0,linear
197,122879,11760,1,0.684051,0.835926,0.0,9.0,6.0,linear
198,122571,11567,1,0.68562,0.839947,0.0,9.0,6.0,linear
199,122248,11313,1,0.686887,0.839802,0.0,9.0,6.0,linear
200,122022,11266,1,0.687971,0.840029,0.0,9.0,6.0,linear
201,121920,11239,1,0.691215,0.841113,0.0,9.0,6.0,linear
202,120757,11089,1,0.692175,0.841704,0.0,9.0,6.0,linear
203,120894,11011,1,0.692942,0.84268,0.0,9.0,6.0,linear
204,120850,10987,1,0.694716,0.843726,0.0,9.0,6.0,linear
205,120839,10944,1,0.694859,0.844235,0.0,9.0,6.0,linear
206,120778,10802,1,0.696793,0.845872,0.0,9.0,6.0,linear
207,120086,10750,1,0.697765,0.847018,0.0,9.0,6.0,linear
208,119713,10553,1,0.69863,0.849465,0.0,9.0,6.0,linear
209,119809,10326,1,0.702585,0.853178,0.0,9.0,6.0,linear
210,119359,10051,1,0.705557,0.854576,0.0,9.0,6.0,linear
211,118368,9973,1,0.705551,0.854979,0.0,9.0,6.0,linear
212,117842,9805,1,0.709501,0.857613,0.0,9.0,6.0,linear
213,118086,9637,1,0.711984,0.85788,0.0,9.0,6.0,linear
214,117177,9540,1,0.714674,0.859853,0.0,9.0,6.0,linear
215,116378,9367,1,0.715908,0.86129,0.0,9.0,6.0,linear
216,116221,9188,1,0.718397,0.862868,0.0,9.0,6.0,linear
217,115850,9060,1,0.722564,0.865221,0.0,9.0,6.0,linear
218,114963,8821,1,0.724895,0.867488,0.0,9.0,6.0,linear
219,114384,8659,1,0.72765,0.868788,0.0,9.0,6.0,linear
220,113635,8578,1,0.729858,0.869664,0.0,9.0,6.0,linear
221,113497,8442,1,0.734153,0.873748,0.0,9.0,6.0,linear
222,113180,8181,1,0.737684,0.877499,0.0,9.0,6.0,linear
223,112536,7906,1,0.742247,0.881819,0.0,9.0,6.0,linear
224,111229,7392,1,0.747335,0.88524,0.0,9.0,6.0,linear
225,110733,7077,1,0.753533,0.889367,0.0,9.0,6.0,linear
226,109448,6825,1,0.760551,0.893271,0.0,9.0,6.0,linear
227,108121,6401,1,0.766173,0.897562,0.0,9.0,6.0,linear
228,107120,6083,1,0.774109,0.901803,0.0,9.0,6.0,linear
229,105601,5764,1,0.780983,0.906201,0.0,9.0,6.0,linear
230,104631,5493,1,0.785884,0.908314,0.0,9.0,6.0,linear
