generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49045,1,0.0,0.0,0.0,2.0,6.0,linear
2,78377,49237,1,0.0,0.0,0.0,2.0,6.0,linear
3,80316,50582,1,0.0,0.0,0.0,2.0,6.0,linear
4,80816,50969,1,0.0,0.0,0.0,2.0,6.0,linear
5,78641,50123,1,0.0,0.0,0.0,2.0,6.0,linear
6,77384,49638,1,0.0,0.0,0.0,2.0,6.0,linear
7,78072,49649,1,0.0,0.0,0.0,2.0,6.0,linear
8,78021,49325,1,0.0,0.0,0.0,2.0,6.0,linear
9,78443,49551,1,0.0,0.0,0.0,2.0,6.0,linear
10,79721,50386,1,0.0,0.0,0.0,2.0,6.0,linear
11,92345,50919,1,0.100133,0.100133,0.0,2.0,6.0,linear
12,97530,50521,1,0.15357,0.163284,0.0,2.0,6.0,linear
13,95033,48837,1,0.171795,0.196924,0.0,2.0,6.0,linear
14,92251,46107,1,0.191912,0.237609,0.0,2.0,6.0,linear
15,91552,44050,1,0.209702,0.276646,0.0,2.0,6.0,linear
16,92497,42565,1,0.225404,0.310272,0.0,2.0,6.0,linear
17,93393,41318,1,0.23845,0.339452,0.0,2.0,6.0,linear
18,94354,40340,1,0.248734,0.360574,0.0,2.0,6.0,linear
19,95141,39793,1,0.254119,0.373582,0.0,2.0,6.0,linear
20,96228,39563,1,0.257595,0.381892,0.0,2.0,6.0,linear
21,96185,39154,1,0.259517,0.385968,0.0,2.0,6.0,linear
22,96152,38947,1,0.261471,0.388773,0.0,2.0,6.0,linear
23,96046,38862,1,0.26184,0.390728,0.0,2.0,6.0,linear
24,96341,38892,1,0.261666,0.391362,0.0,2.0,6.0,linear
25,96614,38956,1,0.262868,0.393316,0.0,2.0,6.0,linear
26,96747,38665,1,0.263739,0.394926,0.0,2.0,6.0,linear
27,96914,38521,1,0.264247,0.396137,0.0,2.0,6.0,linear
28,96358,38419,1,0.26357,0.395986,0.0,2.0,6.0,linear
29,96353,38487,1,0.26235,0.393674,0.0,2.0,6.0,linear
30,96993,38694,1,0.262599,0.393357,0.0,2.0,6.0,linear
31,96819,38802,1,0.26342,0.394047,0.0,2.0,6.0,linear
32,96808,38737,1,0.262946,0.393341,0.0,2.0,6.0,linear
33,96563,38771,1,0.262842,0.393909,0.0,2.0,6.0,linear
34,96996,38983,1,0.262806,0.394438,0.0,2.0,6.0,linear
35,96525,38574,1,0.263175,0.394622,0.0,2.0,6.0,linear
