generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48862,1,0.0,0.0,0.0,9.5,6.0,linear
2,78084,49132,1,0.0,0.0,0.0,9.5,6.0,linear
3,80206,50387,1,0.0,0.0,0.0,9.5,6.0,linear
4,80860,51060,1,0.0,0.0,0.0,9.5,6.0,linear
5,78733,50425,1,0.0,0.0,0.0,9.5,6.0,linear
6,76735,49469,1,0.0,0.0,0.0,9.5,6.0,linear
7,77658,49673,1,0.0,0.0,0.0,9.5,6.0,linear
8,78431,49728,1,0.0,0.0,0.0,9.5,6.0,linear
9,78610,49668,1,0.0,0.0,0.0,9.5,6.0,linear
10,79349,50133,1,0.0,0.0,0.0,9.5,6.0,linear
11,136965,50396,1,0.346563,0.346563,0.0,9.5,6.0,linear
12,164711,50247,1,0.458804,0.473885,0.0,9.5,6.0,linear
13,161177,47236,1,0.488319,0.525331,0.0,9.5,6.0,linear
14,155082,41622,1,0.518605,0.587285,0.0,9.5,6.0,linear
15,153963,36747,1,0.545092,0.645558,0.0,9.5,6.0,linear
16,153369,32157,1,0.567882,0.697866,0.0,9.5,6.0,linear
17,152822,27331,1,0.589462,0.742159,0.0,9.5,6.0,linear
18,151333,23267,1,0.608121,0.773853,0.0,9.5,6.0,linear
19,149023,20482,1,0.621179,0.793898,0.0,9.5,6.0,linear
20,146674,18342,1,0.633254,0.806231,0.0,9.5,6.0,linear
21,143661,16793,1,0.643995,0.815589,0.0,9.5,6.0,linear
22,140467,15413,1,0.654058,0.823045,0.0,9.5,6.0,linear
23,137870,14461,1,0.66309,0.829333,0.0,9.5,6.0,linear
24,136031,13725,1,0.671027,0.834945,0.0,9.5,6.0,linear
25,133944,13045,1,0.679724,0.841811,0.0,9.5,6.0,linear
26,131249,12268,1,0.687364,0.848178,0.0,9.5,6.0,linear
27,129555,11564,1,0.694892,0.854646,0.0,9.5,6.0,linear
28,127752,10877,1,0.702217,0.861351,0.0,9.5,6.0,linear
29,126287,10142,1,0.710944,0.867585,0.0,9.5,6.0,linear
30,124190,9441,1,0.721946,0.874939,0.0,9.5,6.0,linear
31,121711,8708,1,0.732201,0.88276,0.0,9.5,6.0,linear
32,119656,8005,1,0.744397,0.891475,0.0,9.5,6.0,linear
33,117506,7234,1,0.757146,0.899946,0.0,9.5,6.0,linear
34,115384,6551,1,0.768424,0.906687,0.0,9.5,6.0,linear
35,112792,5868,1,0.780908,0.913904,0.0,9.5,6.0,linear
36,111394,5298,1,0.794485,0.9212,0.0,9.5,6.0,linear
37,109115,4744,1,0.806607,0.926944,0.0,9.5,6.0,linear
38,107270,4259,1,0.820669,0.933436,0.0,9.5,6.0,linear
39,105077,3744,1,0.835091,0.940994,0.0,9.5,6.0,linear
40,103005,3246,1,0.84736,0.946761,0.0,9.5,6.0,linear
41,101174,2775,1,0.864156,0.954731,0.0,9.5,6.0,linear
42,99284,2303,1,0.877535,0.959757,0.0,9.5,6.0,linear
43,97319,1993,1,0.892203,0.965933,0.0,9.5,6.0,linear
44,95521,1637,1,0.906086,0.971311,0.0,9.5,6.0,linear
45,94010,1336,1,0.91827,0.976479,0.0,9.5,6.0,linear
46,92752,1065,1,0.931536,0.981269,0.0,9.5,6.0,linear
47,91382,842,1,0.943738,0.985138,0.0,9.5,6.0,linear
48,90371,642,1,0.954307,0.988953,0.0,9.5,6.0,linear
49,89319,466,1,0.963971,0.992184,0.0,9.5,6.0,linear
50,88412,317,1,0.972354,0.994644,0.0,9.5,6.0,linear
51,88121,218,1,0.979752,0.99648,0.0,9.5,6.0,linear
52,87554,151,1,0.985457,0.997668,0.0,9.5,6.0,linear
53,87094,95,1,0.99041,0.998526,0.0,9.5,6.0,linear
54,86607,62,1,0.993746,0.999079,0.0,9.5,6.0,linear
55,86324,39,1,0.996045,0.999352,0.0,9.5,6.0,linear
56,85864,28,1,0.99732,0.999535,0.0,9.5,6.0,linear
57,85907,10,1,0.99839,0.999826,0.0,9.5,6.0,linear
58,86040,4,1,0.999013,0.999907,0.0,9.5,6.0,linear
59,85948,2,1,0.999488,0.999965,0.0,9.5,6.0,linear
60,85553,1,1,0.999725,0.999988,0.0,9.5,6.0,linear
61,85784,0,1,0.999889,1.0,0.0,9.5,6.0,linear

