generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49350,1,0.0,0.0,0.0,9.5,6.0,linear
2,78417,49159,1,0.0,0.0,0.0,9.5,6.0,linear
3,79710,49895,1,0.0,0.0,0.0,9.5,6.0,linear
4,80057,50287,1,0.0,0.0,0.0,9.5,6.0,linear
5,78430,49554,1,0.0,0.0,0.0,9.5,6.0,linear
6,77705,49347,1,0.0,0.0,0.0,9.5,6.0,linear
7,78976,50085,1,0.0,0.0,0.0,9.5,6.0,linear
8,79571,50177,1,0.0,0.0,0.0,9.5,6.0,linear
9,77939,49310,1,0.0,0.0,0.0,9.5,6.0,linear
10,77926,49575,1,0.0,0.0,0.0,9.5,6.0,linear
11,136978,50726,1,0.346106,0.346106,0.0,9.5,6.0,linear
12,164764,50424,1,0.457456,0.470732,0.0,9.5,6.0,linear
13,161173,47416,1,0.483452,0.516337,0.0,9.5,6.0,linear
14,156653,42667,1,0.507311,0.566036,0.0,9.5,6.0,linear
15,156594,39061,1,0.52858,0.614446,0.0,9.5,6.0,linear
16,155972,35052,1,0.546072,0.656235,0.0,9.5,6.0,linear
17,155620,31252,1,0.562769,0.693636,0.0,9.5,6.0,linear
18,155291,28093,1,0.57585,0.718854,0.0,9.5,6.0,linear
19,154069,25898,1,0.583663,0.735223,0.0,9.5,6.0,linear
20,153054,24430,1,0.590285,0.744263,0.0,9.5,6.0,linear
21,151681,23417,1,0.595895,0.750959,0.0,9.5,6.0,linear
22,150858,22569,1,0.60116,0.757072,0.0,9.5,6.0,linear
23,149265,21942,1,0.604186,0.760859,0.0,9.5,6.0,linear
24,148949,21400,1,0.609383,0.766104,0.0,9.5,6.0,linear
25,147949,20831,1,0.612538,0.770096,0.0,9.5,6.0,linear
26,147013,20372,1,0.615227,0.772463,0.0,9.5,6.0,linear
27,146055,19898,1,0.619078,0.776617,0.0,9.5,6.0,linear
28,145349,19542,1,0.620484,0.778841,0.0,9.5,6.0,linear
29,144654,19270,1,0.622725,0.782161,0.0,9.5,6.0,linear
30,144160,18768,1,0.626138,0.785153,0.0,9.5,6.0,linear
31,143244,18415,1,0.628925,0.788279,0.0,9.5,6.0,linear
32,142491,18013,1,0.631148,0.789908,0.0,9.5,6.0,linear
33,141904,17562,1,0.634513,0.792925,0.0,9.5,6.0,linear
34,141096,17303,1,0.636587,0.795348,0.0,9.5,6.0,linear
35,140059,16935,1,0.639592,0.798663,0.0,9.5,6.0,linear
36,140613,16735,1,0.643103,0.802145,0.0,9.5,6.0,linear
37,139760,16385,1,0.644726,0.803228,0.0,9.5,6.0,linear
38,139185,16312,1,0.644878,0.802722,0.0,9.5,6.0,linear
39,138738,16277,1,0.64673,0.803214,0.0,9.5,6.0,linear
40,138408,16152,1,0.649656,0.805763,0.0,9.5,6.0,linear
41,137269,15760,1,0.651127,0.808317,0.0,9.5,6.0,linear
42,137436,15602,1,0.653817,0.809863,0.0,9.5,6.0,linear
43,136744,15513,1,0.653666,0.810623,0.0,9.5,6.0,linear
44,136405,15232,1,0.655782,0.812933,0.0,9.5,6.0,linear
45,136104,14882,1,0.659335,0.816081,0.0,9.5,6.0,linear
46,135398,14556,1,0.661662,0.817914,0.0,9.5,6.0,linear
47,134864,14379,1,0.663284,0.81957,0.0,9.5,6.0,linear
48,134421,14102,1,0.665942,0.821676,0.0,9.5,6.0,linear
49,134027,13981,1,0.668192,0.824169,0.0,9.5,6.0,linear
50,133422,13716,1,0.671172,0.825898,0.0,9.5,6.0,linear
51,132367,13321,1,0.673371,0.828171,0.0,9.5,6.0,linear
52,132071,13216,1,0.675732,0.829604,0.0,9.5,6.0,linear
53,131086,13079,1,0.677779,0.831211,0.0,9.5,6.0,linear
54,130767,12872,1,0.678859,0.832847,0.0,9.5,6.0,linear
55,130819,12711,1,0.680389,0.832895,0.0,9.5,6.0,linear
56,130595,12612,1,0.682176,0.834191,0.0,9.5,6.0,linear
57,129752,12398,1,0.68371,0.835851,0.0,9.5,6.0,linear
58,129471,12245,1,0.686245,0.837361,0.0,9.5,6.0,linear
59,129135,12101,1,0.689572,0.8401,0.0,9.5,6.0,linear
60,128319,11838,1,0.690662,0.840685,0.0,9.5,6.0,linear
61,128293,11818,1,0.693493,0.841859,0.0,9.5,6.0,linear
62,127176,11739,1,0.694857,0.843451,0.0,9.5,6.0,linear
63,126664,11580,1,0.695335,0.844685,0.0,9.5,6.0,linear
64,126883,11479,1,0.69777,0.847092,0.0,9.5,6.0,linear
65,126283,11322,1,0.698764,0.848884,0.0,9.5,6.0,linear
66,125999,11068,1,0.70247,0.852234,0.0,9.5,6.0,linear
67,125539,10701,1,0.705831,0.854262,0.0,9.5,6.0,linear
68,124987,10542,1,0.710322,0.857358,0.0,9.5,6.0,linear
69,123816,10135,1,0.71282,0.860316,0.0,9.5,6.0,linear
70,123242,9869,1,0.717045,0.863541,0.0,9.5,6.0,linear
71,122220,9585,1,0.720828,0.866747,0.0,9.5,6.0,linear
72,121424,9217,1,0.724933,0.870149,0.0,9.5,6.0,linear
73,120897,8873,1,0.728984,0.871506,0.0,9.5,6.0,linear
74,120140,8675,1,0.733648,0.873411,0.0,9.5,6.0,linear
75,119073,8403,1,0.737109,0.875027,0.0,9.5,6.0,linear
76,118513,8347,1,0.741187,0.877583,0.0,9.5,6.0,linear
77,117668,8087,1,0.74666,0.882474,0.0,9.5,6.0,linear
78,116865,7731,1,0.751395,0.887322,0.0,9.5,6.0,linear
79,115905,7365,1,0.75682,0.890737,0.0,9.5,6.0,linear
80,114737,6972,1,0.765303,0.896324,0.0,9.5,6.0,linear
81,113448,6560,1,0.771874,0.900837,0.0,9.5,6.0,linear
82,112093,6133,1,0.778913,0.905521,0.0,9.5,6.0,linear
83,110915,5766,1,0.788494,0.911704,0.0,9.5,6.0,linear
84,109616,5321,1,0.797451,0.917248,0.0,9.5,6.0,linear
85,108048,4870,1,0.80716,0.922833,0.0,9.5,6.0,linear
86,106867,4398,1,0.815055,0.927085,0.0,9.5,6.0,linear
87,105436,4057,1,0.827225,0.932461,0.0,9.5,6.0,linear
88,103637,3699,1,0.838589,0.937985,0.0,9.5,6.0,linear
89,101996,3395,1,0.848788,0.942762,0.0,9.5,6.0,linear
90,100417,3051,1,0.857132,0.947961,0.0,9.5,6.0,linear
91,99665,2714,1,0.86764,0.953442,0.0,9.5,6.0,linear
92,98562,2329,1,0.878904,0.959299,0.0,9.5,6.0,linear
93,97207,1990,1,0.893332,0.964971,0.0,9.5,6.0,linear
94,95163,1689,1,0.903432,0.969959,0.0,9.5,6.0,linear
95,94717,1426,1,0.914532,0.97477,0.0,9.5,6.0,linear
96,93518,1181,1,0.926338,0.978349,0.0,9.5,6.0,linear
97,92422,1009,1,0.937548,0.982004,0.0,9.5,6.0,linear
98,90957,834,1,0.947012,0.984536,0.0,9.5,6.0,linear
99,89994,700,1,0.955404,0.987559,0.0,9.5,6.0,linear
100,89679,531,1,0.963704,0.990666,0.0,9.5,6.0,linear
101,88829,405,1,0.969859,0.993045,0.0,9.5,6.0,linear
102,88489,306,1,0.975649,0.994862,0.0,9.5,6.0,linear
103,87445,217,1,0.981508,0.996372,0.0,9.5,6.0,linear
104,87165,144,1,0.986236,0.997532,0.0,9.5,6.0,linear
105,86452,95,1,0.990089,0.998355,0.0,9.5,6.0,linear
106,86031,65,1,0.993284,0.9989,0.0,9.5,6.0,linear
107,86092,39,1,0.995776,0.999432,0.0,9.5,6.0,linear
108,85887,24,1,0.997082,0.999547,0.0,9.5,6.0,linear
109,85671,19,1,0.998047,0.99972,0.0,9.5,6.0,linear
110,85881,12,1,0.998732,0.99986,0.0,9.5,6.0,linear
111,86146,6,1,0.999234,0.99993,0.0,9.5,6.0,linear
112,85801,4,1,0.99958,0.999953,0.0,9.5,6.0,linear
113,86065,3,1,0.999721,0.999965,0.0,9.5,6.0,linear
114,85636,2,1,0.999813,0.999977,0.0,9.5,6.0,linear
115,85521,0,1,0.999836,1.0,0.0,9.5,6.0,linear

